dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00038287_rank070,49,39,0.49395,5
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00038232_rank297,119,119,0.14123,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00029673_rank386,260,260,0.56807,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00046246_rank793,450,728,0.66228,818
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00015260_rank731,763,763,0.80654,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00018510_rank614,824,17,0.26516,313
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00008439_rank260,48,58,0.21882,48
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00018841_rank922,604,604,0.72847,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00027564_rank346,669,669,0.35699,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00021702_rank901,541,818,0.38668,114
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00028068_rank077,311,309,0.81205,20
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00003750_rank744,898,898,0.3655,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00005628_rank316,289,287,0.53373,5
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00001533_rank630,803,448,0.16357,337
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00043221_rank425,36,36,0.6116,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00028149_rank727,813,618,0.36267,4
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00029928_rank438,549,448,0.82992,120
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00046280_rank018,17,17,0.92223,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00016405_rank904,720,720,0.67075,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00028567_rank534,474,849,0.29346,140
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00029502_rank828,521,521,0.40615,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00006797_rank338,103,103,0.13144,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00037384_rank702,893,893,0.34189,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00049198_rank806,165,165,0.36278,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00024124_rank887,861,18,0.25377,679
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00024153_rank558,673,12,0.10369,351
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00017040_rank530,866,870,0.67306,22
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00023829_rank591,828,647,0.84187,2
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00000417_rank775,398,398,0.85643,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00030937_rank703,912,319,0.5314,326
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00045772_rank665,777,448,0.15295,984
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00005601_rank046,130,130,0.83604,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00024137_rank903,410,13,0.0885,648
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00014248_rank162,102,102,0.44624,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00018027_rank735,518,518,0.89333,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00031613_rank609,702,12,0.0868,637
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00017127_rank520,879,947,0.23676,151
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00011691_rank751,566,94,0.17619,400
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00028737_rank328,929,448,0.3487,253
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00001738_rank785,848,448,0.13548,556
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00044518_rank989,666,448,0.45352,570
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00047638_rank486,814,814,0.26045,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00000466_rank188,100,100,0.5957,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00010886_rank542,600,600,0.1646,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00030399_rank847,179,179,0.27247,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00009340_rank536,721,721,0.58431,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00045757_rank640,486,94,0.59685,565
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00027072_rank501,942,716,0.46273,842
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00037056_rank130,321,321,0.88673,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00041942_rank664,407,407,0.80919,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00002666_rank881,773,828,0.3526,46
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00042028_rank580,545,545,0.87433,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00045442_rank082,316,314,0.28805,10
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00008373_rank166,397,397,0.88982,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00047728_rank723,850,211,0.68501,376
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00024715_rank557,218,218,0.87314,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00029683_rank164,278,278,0.69899,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00013381_rank794,162,161,0.31524,1
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00030332_rank441,939,938,0.10104,9
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00040412_rank018,17,18,0.55905,1
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00029487_rank207,69,69,0.73792,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00036192_rank772,114,13,0.1172,74
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00004295_rank067,75,75,0.7963,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00006106_rank579,820,820,0.55977,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00039807_rank491,155,155,0.51334,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00008440_rank252,998,11,0.12211,328
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00031292_rank163,920,920,0.76047,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00007845_rank089,371,371,0.5632,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00048878_rank972,583,677,0.09834,76
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00016703_rank028,64,55,0.48766,1
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00011202_rank473,268,268,0.49142,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00048168_rank328,929,929,0.83697,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00047613_rank996,787,637,0.22263,155
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00004664_rank416,462,13,0.24675,468
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00048513_rank557,218,218,0.81155,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00041724_rank515,430,430,0.57064,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00029476_rank250,935,935,0.16552,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00022427_rank807,388,850,0.53262,26
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00047743_rank485,576,677,0.59505,861
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00008635_rank888,465,596,0.22095,310
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00024666_rank729,37,35,0.69114,1
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00017907_rank704,586,448,0.14874,101
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00018220_rank808,822,448,0.35424,421
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00036150_rank674,158,237,0.46368,3
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00031303_rank851,585,720,0.1814,13
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00026102_rank770,333,112,0.28672,551
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00023426_rank132,365,379,0.14618,4
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00039238_rank314,690,350,0.30514,74
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00018237_rank507,609,609,0.47454,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00006116_rank042,128,128,0.67156,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00018781_rank602,742,448,0.3227,951
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00035718_rank363,362,362,0.8232,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00006516_rank370,50,50,0.83886,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00039321_rank601,726,726,0.86284,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00020356_rank064,41,41,0.3867,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00011473_rank829,156,156,0.47546,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00039093_rank143,77,77,0.6616,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00001223_rank615,216,216,0.89083,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00047228_rank137,952,952,0.3012,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00013024_rank186,832,832,0.68904,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00026985_rank853,177,177,0.78214,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00005117_rank031,325,325,0.82845,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00012898_rank524,106,360,0.65179,14
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00026785_rank771,632,632,0.20695,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00023972_rank869,745,745,0.75448,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00016195_rank187,99,448,0.1944,156
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00023162_rank009,12,12,0.86156,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00040578_rank975,747,747,0.8688,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00043670_rank075,305,305,0.67213,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00008728_rank790,635,506,0.38212,344
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00012449_rank309,795,319,0.2191,142
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00025780_rank272,914,716,0.46854,574
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00026224_rank910,705,705,0.34127,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00043605_rank749,238,239,0.45055,2
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00016595_rank573,642,448,0.65131,238
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00019073_rank011,93,93,0.76538,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00003618_rank496,836,85,0.42387,872
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00040952_rank940,240,238,0.37781,2
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00015210_rank432,227,227,0.90353,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00008218_rank137,952,988,0.54626,2
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00001366_rank566,126,126,0.87428,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00001289_rank532,423,989,0.32524,645
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00041115_rank432,227,237,0.26877,4
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00015934_rank606,670,670,0.40223,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00047335_rank991,708,448,0.66198,76
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00041624_rank608,771,605,0.10144,586
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00018402_rank613,558,13,0.13615,775
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00049613_rank523,295,295,0.85498,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00048798_rank093,984,984,0.20245,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00039866_rank206,377,377,0.81292,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00007730_rank601,726,726,0.88456,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00038549_rank604,34,94,0.35346,667
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00008443_rank857,459,94,0.13258,172
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00042879_rank413,385,386,0.41185,2
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00027284_rank214,971,971,0.76039,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00005671_rank721,862,696,0.11257,347
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00031665_rank987,461,461,0.78441,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00032640_rank218,44,44,0.87324,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00030412_rank700,170,13,0.15098,670
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00025408_rank346,669,728,0.72239,24
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00011151_rank728,637,637,0.88157,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00027737_rank065,97,97,0.82666,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00026823_rank410,329,304,0.50879,160
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00017647_rank404,664,480,0.12555,35
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00022606_rank804,282,151,0.69534,160
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00031329_rank361,874,874,0.54225,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00019649_rank086,815,815,0.78944,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00039887_rank849,426,426,0.42122,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00036166_rank217,52,59,0.18713,15
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00008425_rank985,427,427,0.49652,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00047342_rank864,250,250,0.51794,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00026869_rank279,272,272,0.85925,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00023308_rank158,30,30,0.83522,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00003893_rank114,957,957,0.70716,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00023289_rank447,225,243,0.23183,5
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00024607_rank466,418,448,0.54858,887
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00018283_rank175,959,959,0.32453,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00013615_rank756,641,677,0.54922,321
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00049352_rank187,99,99,0.79389,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00011421_rank900,531,531,0.7848,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00026824_rank258,603,448,0.13864,566
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00026677_rank307,847,847,0.43128,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00004142_rank741,408,408,0.38606,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00037086_rank504,587,587,0.79484,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00015652_rank138,958,616,0.2154,111
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00002159_rank397,662,662,0.80699,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00030999_rank451,483,483,0.77252,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00030152_rank687,797,797,0.6725,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00011348_rank225,949,949,0.73216,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00026566_rank580,545,545,0.62422,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00040048_rank024,59,46,0.3486,11
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00004170_rank476,551,551,0.44076,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00006117_rank495,713,713,0.49172,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00011098_rank148,780,780,0.73361,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00009590_rank002,95,95,0.76136,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00044110_rank872,438,85,0.10018,716
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00033989_rank624,330,335,0.51413,4
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00005453_rank406,446,448,0.3079,88
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00045835_rank198,644,644,0.58311,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00006185_rank770,333,333,0.70848,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00020711_rank512,892,835,0.91238,11
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00012992_rank975,747,747,0.80665,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00041766_rank048,315,315,0.68326,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00045455_rank387,522,989,0.49751,556
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00043376_rank121,944,944,0.59387,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00027743_rank531,183,189,0.56249,7
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00044494_rank800,995,995,0.83456,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00009384_rank503,854,448,0.29357,994
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00009432_rank564,695,489,0.19005,3
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00025687_rank482,761,761,0.65192,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00037003_rank976,680,616,0.27977,194
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00011589_rank104,324,324,0.84989,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00034853_rank290,672,879,0.29437,8
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00007336_rank897,891,891,0.6406,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00005879_rank803,917,917,0.51432,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00031916_rank122,369,369,0.69747,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00029591_rank714,171,171,0.67199,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00003191_rank118,306,306,0.84507,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00027049_rank302,436,740,0.06312,525
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00026990_rank256,472,94,0.3659,696
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00024421_rank257,922,922,0.11929,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00039745_rank139,277,278,0.50316,1
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00007600_rank215,724,18,0.13934,381
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00017464_rank843,458,458,0.51063,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00044666_rank639,676,210,0.40983,104
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00047214_rank766,573,448,0.10174,987
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00040798_rank697,391,391,0.71681,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00005287_rank007,11,11,0.82938,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00022034_rank477,725,725,0.8006,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00015534_rank415,697,716,0.38764,453
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00032264_rank399,206,349,0.21602,97
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00016549_rank621,779,779,0.87391,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00042994_rank701,441,737,0.13533,6
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00034599_rank941,499,13,0.18155,440
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00043240_rank410,329,677,0.80033,721
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00023804_rank354,953,953,0.78179,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00029426_rank916,625,625,0.83936,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00041313_rank584,807,807,0.46683,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00049689_rank454,493,492,0.15637,4
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00014042_rank526,991,991,0.75283,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00034167_rank652,867,867,0.85322,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00019565_rank965,435,448,0.28,944
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00042654_rank600,328,11,0.21244,201
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00037877_rank258,603,603,0.50427,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00020334_rank319,595,595,0.6135,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00011825_rank965,435,285,0.32624,353
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00017168_rank669,769,769,0.79134,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00019769_rank661,591,728,0.21084,27
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00009073_rank456,853,677,0.07282,86
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00005429_rank144,111,19,0.23969,417
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00003498_rank031,325,325,0.81292,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00046834_rank494,659,659,0.80835,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00037956_rank157,677,596,0.42673,8
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00027555_rank003,91,91,0.86537,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00007248_rank996,787,787,0.72667,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00044553_rank237,274,274,0.72775,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00046077_rank162,102,102,0.86826,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00035945_rank268,871,94,0.07296,745
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00030141_rank509,157,157,0.68827,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00002902_rank934,515,448,0.70982,297
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00003329_rank357,930,716,0.15064,993
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00045848_rank100,303,303,0.56051,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00000197_rank517,934,934,0.54019,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00004490_rank361,874,705,0.33085,3
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00019080_rank749,238,238,0.85956,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00025674_rank774,675,448,0.2736,986
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00020616_rank600,328,328,0.74457,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00012866_rank450,451,448,0.64727,334
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00029439_rank391,399,18,0.79348,355
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00030213_rank539,198,198,0.48714,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00005057_rank969,539,539,0.15549,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00007018_rank704,586,586,0.84869,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00007418_rank975,747,747,0.85629,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00039127_rank450,451,451,0.76652,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00042498_rank626,760,760,0.30565,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00026093_rank581,572,572,0.5555,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00002758_rank291,456,85,0.22476,993
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00013740_rank119,275,275,0.82433,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00021236_rank370,50,50,0.76918,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00022658_rank209,923,813,0.62884,41
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00040084_rank737,597,13,0.11616,632
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00013247_rank267,907,966,0.69232,1
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00035902_rank238,955,955,0.62603,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00007703_rank746,617,617,0.30174,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00027229_rank245,497,448,0.76667,36
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00026422_rank363,362,362,0.8211,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00028241_rank059,323,323,0.88821,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00029074_rank294,688,688,0.45093,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00005270_rank376,578,716,0.15018,142
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00005798_rank464,817,656,0.42903,8
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00036356_rank012,21,21,0.43466,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00023963_rank482,761,448,0.17558,801
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00028420_rank684,257,257,0.38557,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00042101_rank673,540,540,0.33067,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00009747_rank093,984,984,0.1801,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00000576_rank041,86,86,0.57957,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00012051_rank514,798,448,0.18079,895
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00048834_rank337,210,210,0.61495,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00035600_rank831,889,889,0.34527,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00013065_rank195,616,85,0.10491,901
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00046930_rank367,342,342,0.56748,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00018262_rank876,194,194,0.79673,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00043826_rank974,796,879,0.39855,428
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00006146_rank491,155,155,0.76191,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00005852_rank348,334,94,0.22749,228
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00049220_rank472,358,358,0.35592,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00046121_rank672,864,864,0.82861,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00035207_rank222,149,728,0.72987,356
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00030431_rank005,94,94,0.87499,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00013114_rank441,939,939,0.68172,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00048439_rank615,216,216,0.80375,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00020730_rank052,20,20,0.86291,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00035882_rank331,534,534,0.83192,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00004963_rank688,243,243,0.36048,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00040684_rank181,964,950,0.35797,44
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00026733_rank060,146,146,0.51279,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00016739_rank351,698,716,0.23659,90
