dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00020499_rank210,349,16,0.33489,281
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00007606_rank076,293,293,0.84408,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00018610_rank967,542,733,0.21261,36
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00022351_rank097,304,304,0.84958,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00041691_rank928,811,811,0.54166,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00031219_rank726,254,254,0.92368,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00037573_rank558,673,448,0.23299,586
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00021124_rank073,135,135,0.96287,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00049773_rank327,33,113,0.23541,88
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00034180_rank677,869,869,0.97752,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00008945_rank994,203,203,0.52608,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00021099_rank532,423,448,0.63116,457
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00002922_rank189,3,18,0.73875,405
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00027233_rank748,279,85,0.29675,756
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00023113_rank966,265,298,0.14157,111
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00017577_rank009,12,12,0.98911,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00010224_rank284,781,781,0.87533,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00011550_rank506,783,448,0.15423,357
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00017633_rank208,645,677,0.20216,777
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00021185_rank388,816,677,0.98875,47
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00047703_rank309,795,92,0.21964,267
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00036654_rank983,714,714,0.99622,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00031704_rank754,123,319,0.70129,92
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00010631_rank398,729,729,0.71818,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00024752_rank608,771,448,0.87176,282
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00039827_rank830,434,81,0.14088,519
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00025306_rank274,767,767,0.51019,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00039096_rank909,707,707,0.71529,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00025552_rank290,672,879,0.79378,8
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00038402_rank695,785,618,0.27622,440
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00032971_rank201,993,993,0.9837,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00023274_rank226,679,679,0.45831,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00042142_rank036,40,40,0.5191,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00021607_rank118,306,306,0.76753,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00015033_rank103,379,379,0.28738,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00017876_rank685,550,550,0.73731,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00003302_rank289,344,17,0.20634,369
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00036480_rank596,622,622,0.99816,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00000476_rank032,18,18,0.97957,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00040860_rank920,633,633,0.3279,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00005361_rank151,668,677,0.10032,928
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00020257_rank937,191,357,0.58099,231
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00040015_rank618,232,232,0.66512,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00034340_rank446,555,491,0.27886,157
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00006026_rank463,628,628,0.96044,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00013761_rank063,372,372,0.70858,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00044574_rank120,307,307,0.6368,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00015058_rank887,861,448,0.10749,296
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00026793_rank202,38,40,0.35752,10
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00028404_rank263,913,12,0.35783,491
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00019972_rank131,73,73,0.2055,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00036676_rank288,945,945,0.98548,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00011446_rank018,17,17,0.99829,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00020096_rank939,727,727,0.75121,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00016423_rank743,553,553,0.30149,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00049627_rank533,255,255,0.91344,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00036484_rank951,394,114,0.40162,775
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00049192_rank663,443,443,0.85132,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00048797_rank995,731,731,0.96729,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00045240_rank998,502,91,0.66058,510
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00022307_rank455,592,592,0.98405,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00010693_rank447,225,225,0.36437,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00003222_rank993,756,733,0.20142,277
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00014528_rank941,499,448,0.48552,330
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00024243_rank294,688,688,0.88933,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00035158_rank937,191,191,0.88247,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00024982_rank597,559,912,0.11791,58
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00022937_rank043,46,40,0.55017,1
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00019241_rank750,161,161,0.76301,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00022003_rank064,41,85,0.20738,18
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00038057_rank161,1,1,0.51022,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00012800_rank551,270,270,0.53626,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00024246_rank992,217,81,0.3277,123
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00037205_rank318,809,924,0.2214,9
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00039118_rank093,984,984,0.3238,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00017708_rank427,733,448,0.54938,73
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00017409_rank040,55,55,0.59657,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00028974_rank400,605,605,0.98659,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00036619_rank658,800,448,0.73968,230
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00046474_rank934,515,677,0.49515,398
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00002055_rank525,894,448,0.91584,340
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00014328_rank111,9,138,0.65102,1
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00036520_rank772,114,114,0.96273,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00027645_rank216,933,933,0.95209,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00039964_rank084,82,24,0.89222,7
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00019017_rank932,419,448,0.6183,654
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00037248_rank372,671,448,0.67806,792
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00023027_rank893,178,251,0.32964,12
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00047643_rank106,312,312,0.41456,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00045134_rank740,153,153,0.81116,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00000403_rank424,510,510,0.9893,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00047966_rank354,953,953,0.96506,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00001560_rank387,522,852,0.49216,7
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00027419_rank147,2,47,0.20025,977
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00007246_rank684,257,448,0.3738,722
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00026805_rank366,67,67,0.86221,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00030598_rank707,846,448,0.56322,39
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00037907_rank799,228,228,0.18995,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00042586_rank085,98,98,0.53115,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00009538_rank550,504,504,0.44064,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00025140_rank139,277,277,0.55657,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00000516_rank895,567,567,0.10453,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00042645_rank518,728,448,0.11818,381
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00013163_rank335,413,448,0.13463,707
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00044752_rank512,892,409,0.5295,1
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00025527_rank431,0,85,0.16922,848
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00036601_rank144,111,319,0.77821,34
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00034849_rank725,209,91,0.14227,903
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00006911_rank918,830,448,0.33456,831
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00033886_rank625,739,448,0.82595,845
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00049722_rank283,302,303,0.54943,3
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00004466_rank540,453,448,0.94662,195
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00002750_rank997,746,448,0.12103,859
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00039650_rank707,846,448,0.17598,39
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00027017_rank994,203,203,0.93785,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00025914_rank521,167,167,0.47493,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00030641_rank463,628,628,0.97256,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00010865_rank801,223,224,0.4935,1
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00044167_rank911,606,606,0.99054,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00027816_rank188,100,94,0.54164,230
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00038650_rank860,887,448,0.39568,241
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00024720_rank771,632,632,0.55151,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00042326_rank186,832,448,0.11118,47
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00039613_rank542,600,600,0.42318,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00039070_rank849,426,426,0.98273,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00038514_rank708,503,503,0.9841,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00009160_rank941,499,448,0.60559,330
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00032752_rank250,935,935,0.93418,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00000388_rank961,420,420,0.40955,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00032056_rank716,117,117,0.86618,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00031857_rank734,235,235,0.13034,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00048067_rank790,635,426,0.92291,1
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00032238_rank757,805,805,0.95825,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00024128_rank248,286,286,0.98976,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00018855_rank229,110,112,0.47527,41
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00045576_rank739,888,448,0.84692,108
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00001012_rank554,444,600,0.14383,854
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00010941_rank395,280,280,0.9354,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00015420_rank258,603,695,0.59489,820
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00016476_rank013,10,10,0.99564,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00045446_rank576,234,236,0.70608,1
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00039959_rank477,725,725,0.58418,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00045003_rank200,557,733,0.32199,1
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00019144_rank713,481,448,0.5249,116
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00028672_rank373,806,64,0.72692,477
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00017528_rank756,641,641,0.88953,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00017213_rank284,781,448,0.3951,113
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00011226_rank388,816,816,0.41147,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00031457_rank313,449,448,0.99593,33
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00025394_rank868,226,204,0.30976,18
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00045185_rank248,286,286,0.97767,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00026430_rank412,873,448,0.76159,285
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00022629_rank453,267,267,0.46763,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00009578_rank326,271,272,0.96591,2
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00005153_rank206,377,377,0.92132,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00017994_rank072,22,131,0.17287,23
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00047848_rank653,699,494,0.55966,13
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00013895_rank452,345,448,0.79512,679
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00033478_rank259,696,587,0.17229,3
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00016789_rank904,720,720,0.71322,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00038319_rank850,880,971,0.26197,62
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00048548_rank711,51,677,0.08655,453
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00044300_rank061,326,326,0.99571,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00022932_rank383,612,637,0.63754,88
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00009880_rank458,584,319,0.37503,103
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00000892_rank153,339,339,0.21254,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00034689_rank138,958,448,0.59483,73
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00035225_rank834,615,615,0.80129,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00023991_rank907,118,122,0.81912,3
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00036978_rank928,811,545,0.60292,3
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00048901_rank861,857,448,0.60588,366
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00013975_rank803,917,692,0.29206,13
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00002500_rank157,677,677,0.62978,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00013196_rank412,873,448,0.99103,285
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00017735_rank684,257,257,0.6001,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00005732_rank529,886,886,0.93217,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00008295_rank079,288,288,0.91974,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00023055_rank852,199,199,0.97619,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00036140_rank333,221,357,0.2071,35
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00039892_rank815,743,696,0.28555,276
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00008727_rank473,268,268,0.50296,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00042889_rank772,114,114,0.96425,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00038985_rank920,633,448,0.15667,812
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00032202_rank472,358,356,0.67577,1
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00021198_rank497,732,758,0.13981,525
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00017112_rank688,243,242,0.25108,1
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00041991_rank783,224,272,0.45661,72
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00003107_rank823,656,656,0.34294,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00042683_rank467,901,901,0.95442,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00045557_rank630,803,491,0.27743,56
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00021255_rank095,317,317,0.76109,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00029153_rank295,61,10,0.14603,298
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00007501_rank864,250,248,0.39416,1
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00004475_rank371,802,448,0.73721,181
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00005899_rank586,825,448,0.90419,69
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00042414_rank572,172,172,0.27375,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00049318_rank761,614,448,0.14098,140
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00010608_rank155,947,947,0.9779,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00030600_rank423,556,448,0.74477,933
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00015023_rank063,372,372,0.49967,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00039327_rank800,995,995,0.95437,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00038517_rank612,804,804,0.53552,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00026736_rank301,159,211,0.23008,1
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00027424_rank744,898,898,0.91978,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00046207_rank508,294,294,0.38749,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00018270_rank813,630,733,0.20329,830
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00006251_rank281,5,47,0.08078,87
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00029493_rank842,826,826,0.92413,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00007554_rank142,364,364,0.71046,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00004784_rank951,394,47,0.71759,571
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00001769_rank923,401,448,0.13906,354
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00041061_rank357,930,930,0.24247,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00045148_rank302,436,436,0.61549,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00002921_rank432,227,268,0.09314,43
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00004202_rank735,518,733,0.36035,403
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00032874_rank089,371,376,0.13913,3
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00047064_rank677,869,139,0.13339,306
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00040793_rank905,996,24,0.17082,188
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00037997_rank449,281,281,0.2757,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00037710_rank085,98,13,0.23184,82
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00015646_rank597,559,559,0.87125,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00007473_rank945,543,543,0.77229,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00039375_rank727,813,448,0.32817,213
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00027004_rank696,482,481,0.48583,2
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00012501_rank536,721,769,0.19542,426
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00040511_rank255,347,514,0.12753,851
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00044806_rank412,873,448,0.29966,285
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00018190_rank056,895,303,0.10818,191
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00043411_rank323,965,965,0.77291,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00048871_rank469,532,448,0.97767,504
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00004407_rank572,172,172,0.688,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00036287_rank582,87,87,0.9976,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00024735_rank309,795,733,0.35562,47
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00014684_rank387,522,522,0.87973,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00041305_rank829,156,156,0.87663,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00035891_rank783,224,373,0.14451,163
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00008952_rank140,6,5,0.36189,1
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00000851_rank860,887,695,0.23336,181
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00040024_rank479,883,85,0.06775,688
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00020577_rank163,920,920,0.46985,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00016940_rank544,564,448,0.41414,425
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00018444_rank791,715,448,0.2198,409
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00042575_rank671,631,448,0.79015,741
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00005986_rank964,546,448,0.07762,387
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00041954_rank196,489,448,0.86414,40
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00015656_rank387,522,429,0.83989,5
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00035781_rank667,175,187,0.60135,26
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00000164_rank550,504,504,0.88694,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00040703_rank142,364,364,0.9971,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00008684_rank242,147,85,0.13235,893
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00016102_rank414,663,448,0.76249,271
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00030440_rank198,644,644,0.99221,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00016664_rank015,319,319,0.88797,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00014341_rank186,832,448,0.51751,47
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00011215_rank466,418,626,0.25319,8
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00037554_rank983,714,714,0.99482,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00025287_rank152,79,85,0.53013,113
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00029942_rank429,774,774,0.28401,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00046376_rank648,507,507,0.99076,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00039575_rank884,658,658,0.99118,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00047969_rank003,91,91,0.99853,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00022673_rank715,660,660,0.92181,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00027899_rank516,214,214,0.98496,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00015548_rank334,968,968,0.75489,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00023655_rank171,348,348,0.91166,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00002173_rank974,796,643,0.32603,1
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00038457_rank758,186,186,0.62254,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00023887_rank558,673,448,0.34371,586
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00031747_rank473,268,178,0.54269,5
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00039261_rank002,95,95,0.82483,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00010479_rank407,941,941,0.96406,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00045358_rank833,151,151,0.39755,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00014179_rank468,411,448,0.10268,197
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00039735_rank689,792,448,0.19764,160
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00006586_rank493,236,236,0.58012,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00039058_rank162,102,102,0.62159,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00015517_rank435,425,448,0.97594,18
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00017661_rank830,434,89,0.31177,258
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00004598_rank219,124,124,0.37709,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00029648_rank806,165,236,0.25974,2
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00026628_rank412,873,600,0.2099,729
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00029799_rank979,264,263,0.71369,1
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00026987_rank458,584,733,0.17976,811
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00031927_rank024,59,59,0.93595,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00047753_rank896,8,8,0.7795,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00030860_rank368,287,293,0.29157,7
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00013501_rank805,258,258,0.86394,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00008116_rank414,663,448,0.91107,271
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00000374_rank964,546,448,0.20442,387
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00017788_rank815,743,448,0.42441,431
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00045112_rank835,818,633,0.27347,10
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00018959_rank190,405,405,0.65373,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00016619_rank378,655,448,0.49546,911
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00004424_rank923,401,401,0.9868,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00030009_rank366,67,67,0.51683,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00046334_rank519,768,768,0.92211,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00042086_rank379,367,367,0.43036,0
