dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00020627_rank802,116,116,0.8924,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00047766_rank727,813,813,0.87753,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00002851_rank209,923,868,0.29061,13
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00002622_rank040,55,85,0.32833,214
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00016452_rank208,645,645,0.54399,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00030567_rank794,162,162,0.34164,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00024159_rank543,478,448,0.23386,30
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00016263_rank618,232,232,0.69904,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00003670_rank190,405,405,0.87221,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00020649_rank058,313,40,0.18473,12
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00046356_rank008,90,90,0.8621,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00044253_rank112,404,404,0.37753,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00049776_rank021,15,15,0.82222,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00042074_rank850,880,85,0.28566,727
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00012659_rank167,852,852,0.86654,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00028278_rank708,503,503,0.84672,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00025032_rank866,741,741,0.54246,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00008287_rank037,127,127,0.85916,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00033474_rank472,358,358,0.41646,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00026529_rank639,676,770,0.36149,252
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00025379_rank478,569,569,0.79414,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00036942_rank344,32,32,0.76658,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00003269_rank836,181,181,0.68111,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00022117_rank925,808,808,0.74106,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00009947_rank080,382,382,0.81607,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00031067_rank809,611,85,0.33267,331
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00027056_rank792,341,341,0.78173,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00001235_rank918,830,18,0.58204,643
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00034164_rank886,794,448,0.31018,864
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00009702_rank696,482,481,0.33774,2
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00019660_rank025,989,989,0.81573,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00004640_rank233,994,677,0.27863,190
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00007634_rank859,263,21,0.18763,827
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00011120_rank879,27,38,0.8215,9
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00009185_rank034,138,138,0.82038,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00013488_rank648,507,507,0.91207,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00040095_rank982,471,471,0.16995,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00038540_rank318,809,924,0.50477,9
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00018030_rank317,990,990,0.87674,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00030581_rank690,827,827,0.84357,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00033514_rank434,360,360,0.79593,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00041128_rank819,686,686,0.47229,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00027665_rank846,969,631,0.25928,15
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00045937_rank779,251,251,0.9025,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00035756_rank849,426,426,0.62797,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00000031_rank104,324,324,0.61199,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00034571_rank750,161,162,0.28501,1
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00003833_rank044,85,85,0.88311,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00029616_rank159,322,322,0.86087,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00049209_rank673,540,862,0.76466,98
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00049278_rank452,345,345,0.88205,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00049156_rank467,901,504,0.69423,6
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00029809_rank971,765,765,0.27303,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00030683_rank596,622,622,0.8674,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00011074_rank159,322,322,0.8554,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00046114_rank936,643,643,0.88348,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00043312_rank158,30,30,0.10311,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00023495_rank630,803,609,0.28424,17
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00000679_rank230,78,78,0.83203,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00048753_rank258,603,677,0.35614,840
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00013339_rank191,517,488,0.78116,76
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00018250_rank032,18,18,0.91305,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00003457_rank731,763,763,0.87777,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00026553_rank762,812,895,0.73354,4
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00000075_rank134,80,80,0.84037,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00004105_rank242,147,147,0.15643,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00001114_rank896,8,8,0.79387,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00020803_rank320,389,40,0.64891,206
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00039411_rank863,823,772,0.27706,10
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00034960_rank604,34,23,0.28451,153
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00046273_rank947,164,164,0.54903,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00043127_rank748,279,279,0.82749,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00003799_rank331,534,534,0.3271,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00044367_rank723,850,850,0.39164,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00032758_rank279,272,272,0.88641,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00016601_rank845,618,618,0.74256,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00044202_rank595,192,192,0.78038,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00004091_rank048,315,315,0.53773,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00047705_rank078,701,85,0.22275,669
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00034921_rank126,310,310,0.87583,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00014646_rank664,407,407,0.76561,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00002274_rank818,722,722,0.67592,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00017297_rank890,524,23,0.38508,777
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00003860_rank960,29,29,0.87356,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00002419_rank308,629,629,0.91464,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00044027_rank804,282,282,0.56665,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00010744_rank428,431,431,0.6011,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00026543_rank909,707,707,0.59579,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00009921_rank449,281,285,0.54711,2
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00044358_rank834,615,615,0.82201,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00016415_rank452,345,912,0.38179,35
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00020809_rank792,341,341,0.33324,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00025572_rank409,579,579,0.71352,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00039707_rank334,968,968,0.92398,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00036113_rank701,441,441,0.77872,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00009710_rank685,550,550,0.36166,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00019039_rank477,725,725,0.41996,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00045184_rank698,738,738,0.46318,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00026624_rank651,681,681,0.53155,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00007675_rank346,669,669,0.49081,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00044081_rank266,417,417,0.66354,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00007755_rank629,574,574,0.88148,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00025446_rank233,994,994,0.89236,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00029947_rank177,43,42,0.23688,1
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00037364_rank679,513,513,0.24871,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00029892_rank208,645,711,0.08356,667
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00009349_rank127,380,380,0.8641,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00041992_rank244,839,839,0.44577,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00049890_rank420,784,677,0.35161,5
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00012745_rank780,596,19,0.65252,513
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00015120_rank907,118,309,0.34481,244
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00037843_rank733,840,840,0.6002,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00038953_rank854,636,448,0.38504,297
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00003611_rank622,650,650,0.87242,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00009306_rank291,456,85,0.1485,993
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00042607_rank928,811,811,0.67054,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00025494_rank733,840,448,0.1044,180
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00008865_rank284,781,919,0.49273,3
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00031556_rank962,753,506,0.31033,79
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00012612_rank644,466,466,0.75501,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00002170_rank022,141,141,0.8582,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00046521_rank454,493,493,0.57288,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00013377_rank297,119,119,0.32419,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00047754_rank113,343,342,0.47767,1
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00043187_rank356,547,565,0.37694,3
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00024460_rank238,955,448,0.17766,168
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00010543_rank978,487,487,0.74411,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00045684_rank734,235,274,0.29302,59
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00008228_rank168,381,381,0.82042,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00005969_rank192,373,373,0.37099,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00008720_rank155,947,947,0.91482,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00023028_rank394,943,943,0.28931,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00000512_rank262,56,56,0.88445,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00034634_rank872,438,438,0.80133,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00046897_rank714,171,171,0.64101,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00021865_rank727,813,845,0.56015,28
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00016667_rank909,707,707,0.50364,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00014977_rank022,141,141,0.87661,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00028056_rank790,635,635,0.92839,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00025437_rank491,155,152,0.71927,5
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00013183_rank107,120,120,0.86591,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00046927_rank351,698,698,0.53868,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00025066_rank330,220,220,0.7302,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00016416_rank547,242,243,0.35915,1
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00031740_rank848,684,684,0.72664,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00046670_rank1000,189,202,0.3127,10
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00033969_rank523,295,295,0.49818,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00017538_rank498,717,717,0.60632,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00015901_rank198,644,862,0.25856,7
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00029978_rank906,575,575,0.85352,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00010366_rank257,922,922,0.37936,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00029747_rank662,849,849,0.8063,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00023959_rank381,843,843,0.11866,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00019580_rank701,441,711,0.46397,21
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00041973_rank842,826,826,0.86572,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00018769_rank133,951,951,0.76655,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00015795_rank083,74,85,0.24537,78
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00033341_rank783,224,85,0.32831,735
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00040030_rank803,917,917,0.27812,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00028967_rank969,539,448,0.3747,466
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00005318_rank719,582,85,0.15213,466
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00043829_rank789,494,494,0.8374,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00021418_rank622,650,457,0.17111,49
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00011727_rank454,493,448,0.62969,529
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00024101_rank530,866,866,0.49923,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00005414_rank496,836,836,0.12291,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00032082_rank187,99,912,0.1952,233
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00006197_rank489,932,932,0.19262,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00027867_rank197,950,700,0.56447,347
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00008175_rank460,375,375,0.85394,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00004677_rank161,1,94,0.34082,18
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00032906_rank694,363,363,0.71252,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00023231_rank688,243,243,0.45618,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00003062_rank821,492,448,0.6697,25
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00012066_rank916,625,625,0.80672,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00037682_rank470,601,947,0.60357,541
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00023318_rank267,907,448,0.50137,48
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00016331_rank281,5,989,0.42609,317
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00041590_rank962,753,23,0.15833,797
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00015629_rank733,840,840,0.66294,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00007832_rank268,871,438,0.32735,235
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00020216_rank340,233,233,0.34928,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00024342_rank996,787,787,0.84358,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00004904_rank229,110,110,0.76703,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00049959_rank899,208,208,0.35035,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00002172_rank030,89,89,0.85809,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00031573_rank077,311,311,0.78233,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00018121_rank853,177,177,0.88974,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00012350_rank607,683,85,0.24701,872
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00018984_rank874,608,608,0.24754,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00039289_rank091,946,944,0.51018,1
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00016575_rank116,309,309,0.07824,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00032400_rank342,173,18,0.20927,390
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00030788_rank200,557,85,0.24094,221
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00042266_rank882,736,448,0.84217,613
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00029353_rank305,213,213,0.90963,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00026409_rank590,665,311,0.64337,337
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00026571_rank232,53,53,0.89082,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00004548_rank992,217,85,0.14853,331
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00022271_rank424,510,510,0.84583,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00035025_rank902,528,528,0.86758,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00043262_rank573,642,642,0.4165,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00039790_rank561,905,448,0.56896,287
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00049216_rank094,393,393,0.85933,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00048747_rank596,622,622,0.88131,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00001482_rank174,62,68,0.34696,2
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00016381_rank494,659,659,0.88508,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00024462_rank474,262,262,0.87697,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00045032_rank652,867,867,0.23604,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00033974_rank716,117,117,0.88154,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00040773_rank340,233,183,0.18736,2
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00030197_rank296,937,937,0.80275,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00032489_rank512,892,409,0.78259,1
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00029270_rank682,496,496,0.78817,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00011043_rank113,343,448,0.19042,885
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00033982_rank953,239,239,0.65303,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00032795_rank980,791,791,0.50464,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00010413_rank250,935,912,0.40625,940
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00028122_rank075,305,989,0.47024,134
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00044275_rank595,192,192,0.09043,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00038736_rank044,85,85,0.88571,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00020792_rank126,310,989,0.22657,31
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00038626_rank547,242,242,0.49189,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00012060_rank859,263,263,0.76684,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00043040_rank860,887,887,0.60874,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00004667_rank837,516,728,0.26522,124
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00049364_rank797,188,188,0.84317,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00046882_rank026,47,47,0.85355,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00028577_rank172,54,947,0.14281,77
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00047281_rank068,374,85,0.17689,104
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00029825_rank154,273,273,0.77215,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00013515_rank088,143,143,0.85979,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00026622_rank750,161,161,0.47489,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00012109_rank180,63,58,0.2744,8
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00021866_rank306,962,962,0.70249,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00029424_rank108,291,291,0.83833,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00015896_rank712,473,18,0.17929,622
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00020215_rank206,377,377,0.62437,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00039505_rank797,188,188,0.87681,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00015553_rank580,545,85,0.50158,660
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00043660_rank101,276,298,0.51933,21
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00043693_rank668,856,595,0.37374,1
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00038073_rank861,857,448,0.36456,366
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00045699_rank400,605,605,0.74073,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00029183_rank259,696,696,0.30644,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00043384_rank287,682,448,0.88328,69
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00035575_rank588,687,687,0.53461,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00048565_rank746,617,728,0.60939,45
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00029421_rank115,301,301,0.85881,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00027416_rank319,595,448,0.82996,213
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00020130_rank762,812,21,0.30543,66
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00023549_rank356,547,547,0.5032,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00036383_rank357,930,783,0.22047,408
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00005644_rank606,670,670,0.57241,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00030514_rank933,870,870,0.43874,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00017667_rank117,109,109,0.32826,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00023373_rank180,63,63,0.6944,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00010722_rank797,188,188,0.41386,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00037472_rank874,608,728,0.16119,50
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00000821_rank219,124,124,0.2566,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00027275_rank307,847,586,0.82998,1
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00033331_rank360,101,101,0.83696,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00040186_rank216,933,931,0.853,2
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00024170_rank823,656,656,0.57907,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00030625_rank628,735,840,0.31739,65
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00047755_rank417,253,264,0.50213,5
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00038758_rank694,363,363,0.78253,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00038200_rank086,815,815,0.43359,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00041431_rank082,316,316,0.85688,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00017758_rank610,999,448,0.53725,547
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00017086_rank832,841,448,0.12595,920
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00022996_rank952,245,245,0.64266,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00017140_rank193,387,387,0.80054,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00020634_rank788,544,544,0.60276,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00042566_rank793,450,450,0.7166,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00019051_rank530,866,866,0.67379,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00007043_rank020,131,131,0.86946,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00018626_rank084,82,82,0.73853,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00042751_rank567,148,18,0.41262,50
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00032808_rank846,969,969,0.36772,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00027957_rank590,665,758,0.56214,193
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00028156_rank963,674,448,0.84462,64
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00030371_rank224,45,42,0.18289,9
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00010321_rank743,553,553,0.78427,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00020496_rank702,893,448,0.52778,61
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00033804_rank652,867,919,0.46752,60
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00017505_rank071,31,31,0.89599,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00016612_rank545,338,338,0.86677,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00003341_rank113,343,343,0.84923,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00023445_rank066,298,298,0.41299,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00030671_rank758,186,186,0.50458,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00042269_rank819,686,686,0.87165,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00042447_rank662,849,849,0.79299,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00001559_rank878,740,94,0.24772,392
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00031666_rank037,127,127,0.83459,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00028408_rank726,254,254,0.84474,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00024654_rank634,590,590,0.69004,0
