dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00005671_rank721,862,733,0.37603,19
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00031665_rank987,461,461,0.7171,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00032640_rank218,44,44,0.88038,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00030412_rank700,170,380,0.05856,196
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00025408_rank346,669,728,0.93003,24
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00011151_rank728,637,637,0.84986,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00027737_rank065,97,97,0.89705,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00026823_rank410,329,114,0.36503,14
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00017647_rank404,664,916,0.39147,8
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00022606_rank804,282,208,0.83074,59
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00031329_rank361,874,874,0.41414,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00019649_rank086,815,815,0.94452,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00039887_rank849,426,426,0.92724,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00036166_rank217,52,600,0.49612,193
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00008425_rank985,427,427,0.93047,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00047342_rank864,250,250,0.52268,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00026869_rank279,272,272,0.94014,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00023308_rank158,30,30,0.9191,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00003893_rank114,957,957,0.79291,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00023289_rank447,225,151,0.82765,37
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00024607_rank466,418,692,0.37003,89
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00018283_rank175,959,733,0.14939,981
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00013615_rank756,641,677,0.53977,321
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00049352_rank187,99,99,0.89204,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00011421_rank900,531,531,0.64622,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00026824_rank258,603,733,0.38425,453
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00026677_rank307,847,847,0.30386,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00004142_rank741,408,408,0.89813,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00037086_rank504,587,587,0.93839,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00015652_rank138,958,141,0.06466,133
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00002159_rank397,662,662,0.88817,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00030999_rank451,483,448,0.10438,101
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00030152_rank687,797,797,0.52065,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00011348_rank225,949,949,0.92963,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00026566_rank580,545,545,0.9008,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00040048_rank024,59,733,0.10851,903
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00004170_rank476,551,551,0.71435,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00006117_rank495,713,713,0.89549,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00011098_rank148,780,780,0.87183,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00009590_rank002,95,95,0.85997,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00044110_rank872,438,85,0.10261,716
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00033989_rank624,330,24,0.15498,145
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00005453_rank406,446,448,0.25358,88
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00045835_rank198,644,644,0.64389,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00006185_rank770,333,333,0.92154,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00020711_rank512,892,835,0.90743,11
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00012992_rank975,747,747,0.86385,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00041766_rank048,315,315,0.89956,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00045455_rank387,522,989,0.49695,556
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00043376_rank121,944,944,0.85481,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00027743_rank531,183,189,0.70452,7
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00044494_rank800,995,995,0.88573,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00009384_rank503,854,18,0.08032,938
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00009432_rank564,695,695,0.20746,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00025687_rank482,761,761,0.89103,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00037003_rank976,680,680,0.84521,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00011589_rank104,324,324,0.84986,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00034853_rank290,672,879,0.90892,8
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00007336_rank897,891,891,0.89249,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00005879_rank803,917,917,0.60296,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00031916_rank122,369,369,0.7754,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00029591_rank714,171,171,0.80933,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00003191_rank118,306,306,0.75427,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00027049_rank302,436,733,0.87012,783
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00026990_rank256,472,696,0.13881,946
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00024421_rank257,922,922,0.73734,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00039745_rank139,277,278,0.56919,1
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00007600_rank215,724,733,0.1364,90
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00017464_rank843,458,458,0.73479,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00044666_rank639,676,164,0.4069,113
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00047214_rank766,573,733,0.36248,892
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00040798_rank697,391,391,0.92529,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00005287_rank007,11,11,0.89538,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00022034_rank477,725,725,0.84569,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00015534_rank415,697,697,0.25261,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00032264_rank399,206,357,0.30029,37
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00016549_rank621,779,779,0.90495,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00042994_rank701,441,440,0.81117,1
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00034599_rank941,499,499,0.58017,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00043240_rank410,329,329,0.8964,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00023804_rank354,953,953,0.83154,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00029426_rank916,625,625,0.88508,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00041313_rank584,807,898,0.25214,182
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00049689_rank454,493,637,0.34598,121
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00014042_rank526,991,991,0.92656,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00034167_rank652,867,867,0.81367,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00019565_rank965,435,619,0.36937,194
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00042654_rank600,328,328,0.26704,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00037877_rank258,603,603,0.82087,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00020334_rank319,595,595,0.71849,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00011825_rank965,435,285,0.38567,353
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00017168_rank669,769,769,0.8989,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00019769_rank661,591,591,0.9326,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00009073_rank456,853,141,0.14397,533
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00005429_rank144,111,677,0.1299,71
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00003498_rank031,325,325,0.93328,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00046834_rank494,659,659,0.55076,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00037956_rank157,677,587,0.61784,2
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00027555_rank003,91,91,0.88756,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00007248_rank996,787,787,0.46592,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00044553_rank237,274,274,0.87459,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00046077_rank162,102,102,0.89615,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00035945_rank268,871,733,0.53521,68
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00030141_rank509,157,157,0.86671,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00002902_rank934,515,448,0.63462,297
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00003329_rank357,930,930,0.9262,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00045848_rank100,303,303,0.66041,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00000197_rank517,934,934,0.77696,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00004490_rank361,874,705,0.51923,3
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00019080_rank749,238,238,0.53144,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00025674_rank774,675,405,0.69961,69
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00020616_rank600,328,328,0.77608,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00012866_rank450,451,451,0.49647,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00029439_rank391,399,399,0.38839,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00030213_rank539,198,198,0.50903,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00005057_rank969,539,539,0.56465,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00007018_rank704,586,586,0.90083,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00007418_rank975,747,747,0.92798,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00039127_rank450,451,451,0.90133,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00042498_rank626,760,733,0.28197,142
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00026093_rank581,572,572,0.9068,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00002758_rank291,456,733,0.72362,28
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00013740_rank119,275,275,0.88915,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00021236_rank370,50,50,0.69225,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00022658_rank209,923,923,0.35707,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00040084_rank737,597,518,0.14479,86
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00013247_rank267,907,966,0.48353,1
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00035902_rank238,955,955,0.20979,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00007703_rank746,617,617,0.75418,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00027229_rank245,497,448,0.5128,36
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00026422_rank363,362,362,0.90069,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00028241_rank059,323,323,0.921,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00029074_rank294,688,688,0.89394,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00005270_rank376,578,699,0.06995,875
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00005798_rank464,817,581,0.81704,4
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00036356_rank012,21,21,0.42417,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00023963_rank482,761,761,0.54388,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00028420_rank684,257,257,0.35821,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00042101_rank673,540,517,0.08083,2
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00009747_rank093,984,733,0.39977,101
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00000576_rank041,86,86,0.74495,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00012051_rank514,798,798,0.67815,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00048834_rank337,210,210,0.90652,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00035600_rank831,889,486,0.53823,1
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00013065_rank195,616,733,0.15705,44
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00046930_rank367,342,342,0.63953,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00018262_rank876,194,194,0.90193,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00043826_rank974,796,879,0.34365,428
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00006146_rank491,155,155,0.39761,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00005852_rank348,334,21,0.14318,339
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00049220_rank472,358,358,0.36658,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00046121_rank672,864,864,0.86651,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00035207_rank222,149,728,0.27356,356
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00030431_rank005,94,94,0.88712,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00013114_rank441,939,939,0.8521,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00048439_rank615,216,216,0.89958,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00020730_rank052,20,20,0.89614,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00035882_rank331,534,534,0.95343,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00004963_rank688,243,243,0.95089,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00040684_rank181,964,964,0.64288,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00026733_rank060,146,146,0.41059,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00016739_rank351,698,718,0.20812,38
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00028514_rank437,244,244,0.73055,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00030149_rank520,879,879,0.61147,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00034940_rank476,551,733,0.62434,957
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00000343_rank745,355,355,0.82072,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00008007_rank554,444,733,0.14024,587
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00005056_rank177,43,43,0.71963,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00028628_rank461,285,285,0.55644,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00045319_rank884,658,806,0.39716,1
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00025921_rank133,951,951,0.83818,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00048005_rank972,583,141,0.07341,600
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00034356_rank718,163,163,0.87934,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00013191_rank256,472,319,0.72662,283
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00000871_rank508,294,294,0.91182,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00000077_rank301,159,159,0.74964,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00021057_rank620,505,505,0.6996,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00036466_rank462,357,298,0.87399,6
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00018647_rank331,534,534,0.93756,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00037954_rank922,604,604,0.90714,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00010618_rank022,141,141,0.87841,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00047549_rank916,625,733,0.28083,194
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00048090_rank141,386,385,0.20621,1
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00024061_rank254,961,733,0.2035,635
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00041765_rank388,816,816,0.71115,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00001602_rank190,405,405,0.90833,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00044063_rank398,729,729,0.61254,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00002712_rank902,528,528,0.92831,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00029613_rank398,729,818,0.32225,146
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00004287_rank539,198,198,0.40873,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00030540_rank615,216,216,0.48215,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00045093_rank197,950,950,0.87504,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00009089_rank638,755,755,0.83864,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00008723_rank789,494,494,0.91738,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00049151_rank033,132,132,0.89601,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00033555_rank300,115,115,0.10849,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00044096_rank561,905,637,0.11077,591
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00015368_rank796,778,141,0.22262,832
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00002003_rank020,131,131,0.93889,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00008751_rank913,530,530,0.80598,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00026951_rank419,931,931,0.31677,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00033860_rank440,477,784,0.53764,1
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00002546_rank578,261,261,0.91219,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00024356_rank326,271,271,0.88338,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00000722_rank518,728,728,0.82641,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00003930_rank517,934,934,0.91297,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00026915_rank541,337,337,0.86683,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00001574_rank884,658,658,0.87766,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00018780_rank017,96,96,0.92,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00007160_rank429,774,836,0.12648,29
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00015030_rank611,269,269,0.78683,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00048467_rank102,39,39,0.71975,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00041375_rank084,82,82,0.84861,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00003461_rank656,654,733,0.28497,199
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00022695_rank273,356,360,0.84182,4
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00043168_rank535,776,315,0.31638,212
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00006643_rank274,767,733,0.31403,288
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00007577_rank767,706,141,0.1506,626
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00000415_rank065,97,97,0.88891,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00003409_rank231,354,354,0.82336,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00015752_rank705,390,64,0.42564,33
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00022344_rank502,215,215,0.88942,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00032695_rank905,996,996,0.13364,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00003912_rank199,858,448,0.15659,42
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00007739_rank848,684,684,0.92221,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00044185_rank998,502,502,0.92351,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00030551_rank817,594,594,0.48926,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00017627_rank173,992,992,0.8412,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00002240_rank503,854,733,0.40718,353
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00041056_rank778,332,332,0.68361,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00004001_rank034,138,138,0.87308,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00000328_rank012,21,21,0.91037,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00006908_rank269,392,392,0.87881,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00011071_rank297,119,124,0.21839,7
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00010627_rank894,180,180,0.73201,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00048026_rank115,301,304,0.64755,1
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00048056_rank878,740,740,0.68007,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00043082_rank957,647,647,0.59566,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00012477_rank854,636,748,0.33017,1
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00014132_rank907,118,119,0.46053,2
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00033437_rank240,26,44,0.24803,6
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00045416_rank526,991,991,0.05541,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00017242_rank582,87,87,0.90609,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00025307_rank061,326,326,0.90774,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00018762_rank919,229,229,0.91136,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00022196_rank674,158,253,0.9212,5
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00004281_rank276,963,733,0.31565,997
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00036903_rank554,444,444,0.87873,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00042225_rank123,68,66,0.47896,1
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00049838_rank773,464,464,0.84423,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00034537_rank313,449,733,0.3029,200
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00008573_rank776,896,896,0.43651,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00048325_rank514,798,798,0.92947,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00016551_rank518,728,728,0.92658,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00023585_rank871,689,433,0.48335,934
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00033693_rank523,295,295,0.88517,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00045250_rank270,252,252,0.76219,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00032555_rank525,894,141,0.15093,417
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00004185_rank330,220,220,0.82547,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00045652_rank320,389,389,0.7697,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00046126_rank712,473,473,0.6611,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00039001_rank373,806,502,0.24744,5
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00044593_rank994,203,203,0.81983,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00036589_rank143,77,77,0.87286,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00002632_rank568,865,141,0.20631,763
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00032208_rank149,350,350,0.81054,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00018308_rank423,556,599,0.50414,118
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00025720_rank447,225,225,0.7347,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00030962_rank981,412,733,0.12719,209
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00032402_rank877,770,770,0.9124,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00034043_rank395,280,280,0.79373,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00007683_rank229,110,110,0.8735,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00035172_rank563,283,283,0.74441,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00039297_rank649,909,909,0.54996,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00005014_rank381,843,677,0.17777,281
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00003497_rank261,789,448,0.08897,363
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00002905_rank808,822,541,0.39555,1
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00044847_rank683,651,534,0.12708,3
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00039567_rank695,785,473,0.47551,88
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00029220_rank394,943,943,0.6629,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00045458_rank991,708,708,0.49975,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00030876_rank919,229,229,0.91759,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00023013_rank118,306,306,0.35118,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00038727_rank751,566,566,0.89838,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00047471_rank888,465,465,0.843,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00043253_rank597,559,559,0.89862,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00038119_rank566,126,126,0.56199,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00009155_rank744,898,733,0.46103,441
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00014389_rank541,337,357,0.76341,2
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00003999_rank119,275,275,0.89485,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00011030_rank733,840,733,0.23115,47
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00026455_rank800,995,995,0.77308,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00004868_rank592,511,817,0.57446,1
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00049127_rank421,719,719,0.92458,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00023961_rank393,928,927,0.91223,2
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00015361_rank306,962,962,0.90863,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00013945_rank057,13,13,0.89073,0
