dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00045455_rank387,522,989,0.7734,556
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00043376_rank121,944,944,0.90382,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00027743_rank531,183,189,0.86863,7
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00044494_rank800,995,995,0.93524,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00009384_rank503,854,85,0.07877,961
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00009432_rank564,695,695,0.85614,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00025687_rank482,761,761,0.87798,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00037003_rank976,680,680,0.92219,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00011589_rank104,324,324,0.9312,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00034853_rank290,672,672,0.83123,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00007336_rank897,891,891,0.93766,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00005879_rank803,917,917,0.77604,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00031916_rank122,369,367,0.3707,2
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00029591_rank714,171,171,0.91528,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00003191_rank118,306,306,0.92952,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00027049_rank302,436,717,0.18935,3
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00026990_rank256,472,94,0.28333,696
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00024421_rank257,922,922,0.52521,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00039745_rank139,277,278,0.76695,1
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00007600_rank215,724,733,0.20141,90
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00017464_rank843,458,458,0.80906,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00044666_rank639,676,676,0.94165,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00047214_rank766,573,802,0.38085,6
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00040798_rank697,391,391,0.93223,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00005287_rank007,11,11,0.93272,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00022034_rank477,725,725,0.89168,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00015534_rank415,697,697,0.90396,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00032264_rank399,206,205,0.37402,2
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00016549_rank621,779,779,0.94379,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00042994_rank701,441,440,0.75121,1
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00034599_rank941,499,141,0.12684,564
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00043240_rank410,329,329,0.95153,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00023804_rank354,953,953,0.90954,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00029426_rank916,625,625,0.93632,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00041313_rank584,807,807,0.84105,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00049689_rank454,493,448,0.27993,529
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00014042_rank526,991,991,0.937,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00034167_rank652,867,867,0.95266,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00019565_rank965,435,733,0.08391,301
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00042654_rank600,328,328,0.78637,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00037877_rank258,603,603,0.92962,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00020334_rank319,595,595,0.9227,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00011825_rank965,435,285,0.52365,353
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00017168_rank669,769,769,0.93289,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00019769_rank661,591,591,0.94449,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00009073_rank456,853,141,0.36844,533
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00005429_rank144,111,85,0.09717,863
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00003498_rank031,325,325,0.92537,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00046834_rank494,659,659,0.90071,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00037956_rank157,677,587,0.62226,2
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00027555_rank003,91,91,0.93638,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00007248_rank996,787,464,0.36867,11
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00044553_rank237,274,274,0.92573,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00046077_rank162,102,102,0.92712,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00035945_rank268,871,733,0.14444,68
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00030141_rank509,157,157,0.94054,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00002902_rank934,515,448,0.78663,297
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00003329_rank357,930,930,0.78817,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00045848_rank100,303,303,0.89933,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00000197_rank517,934,934,0.65067,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00004490_rank361,874,874,0.67996,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00019080_rank749,238,238,0.42053,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00025674_rank774,675,448,0.24809,986
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00020616_rank600,328,328,0.91937,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00012866_rank450,451,451,0.4414,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00029439_rank391,399,399,0.67057,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00030213_rank539,198,196,0.67929,2
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00005057_rank969,539,539,0.27123,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00007018_rank704,586,586,0.94139,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00007418_rank975,747,747,0.93615,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00039127_rank450,451,451,0.92463,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00042498_rank626,760,760,0.61399,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00026093_rank581,572,572,0.94084,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00002758_rank291,456,733,0.23887,28
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00013740_rank119,275,275,0.92214,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00021236_rank370,50,50,0.92995,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00022658_rank209,923,923,0.36398,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00040084_rank737,597,80,0.0971,658
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00013247_rank267,907,966,0.76555,1
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00035902_rank238,955,955,0.86356,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00007703_rank746,617,617,0.81801,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00027229_rank245,497,448,0.67359,36
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00026422_rank363,362,362,0.91604,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00028241_rank059,323,323,0.93417,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00029074_rank294,688,688,0.90559,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00005270_rank376,578,982,0.53472,2
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00005798_rank464,817,581,0.69555,4
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00036356_rank012,21,21,0.71774,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00023963_rank482,761,761,0.39551,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00028420_rank684,257,257,0.73385,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00042101_rank673,540,540,0.6573,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00009747_rank093,984,12,0.10276,110
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00000576_rank041,86,86,0.71428,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00012051_rank514,798,798,0.78412,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00048834_rank337,210,210,0.92008,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00035600_rank831,889,486,0.7658,1
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00013065_rank195,616,616,0.50642,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00046930_rank367,342,342,0.54042,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00018262_rank876,194,194,0.97225,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00043826_rank974,796,701,0.14581,230
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00006146_rank491,155,155,0.86704,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00005852_rank348,334,94,0.26982,228
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00049220_rank472,358,358,0.64479,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00046121_rank672,864,864,0.86756,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00035207_rank222,149,417,0.25465,182
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00030431_rank005,94,94,0.92366,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00013114_rank441,939,939,0.90813,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00048439_rank615,216,216,0.94141,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00020730_rank052,20,20,0.92738,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00035882_rank331,534,534,0.93022,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00004963_rank688,243,243,0.77246,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00040684_rank181,964,947,0.40549,35
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00026733_rank060,146,146,0.82651,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00016739_rank351,698,483,0.2318,1
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00028514_rank437,244,244,0.93092,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00030149_rank520,879,879,0.27544,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00034940_rank476,551,827,0.146,330
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00000343_rank745,355,355,0.92216,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00008007_rank554,444,18,0.15723,676
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00005056_rank177,43,43,0.89325,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00028628_rank461,285,285,0.73267,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00045319_rank884,658,658,0.41397,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00025921_rank133,951,951,0.94379,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00048005_rank972,583,448,0.21083,30
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00034356_rank718,163,163,0.9331,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00013191_rank256,472,319,0.84706,283
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00000871_rank508,294,294,0.93269,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00000077_rank301,159,159,0.90558,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00021057_rank620,505,505,0.87229,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00036466_rank462,357,298,0.82807,6
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00018647_rank331,534,534,0.9458,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00037954_rank922,604,604,0.93091,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00010618_rank022,141,141,0.93339,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00047549_rank916,625,733,0.3018,194
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00048090_rank141,386,385,0.85677,1
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00024061_rank254,961,12,0.13836,261
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00041765_rank388,816,816,0.87914,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00001602_rank190,405,405,0.93775,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00044063_rank398,729,729,0.86669,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00002712_rank902,528,528,0.91675,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00029613_rank398,729,729,0.2335,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00004287_rank539,198,198,0.81381,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00030540_rank615,216,216,0.78358,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00045093_rank197,950,950,0.94305,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00009089_rank638,755,755,0.92684,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00008723_rank789,494,494,0.6099,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00049151_rank033,132,132,0.92131,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00033555_rank300,115,115,0.84456,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00044096_rank561,905,448,0.09528,287
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00015368_rank796,778,141,0.22992,832
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00002003_rank020,131,131,0.93868,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00008751_rank913,530,530,0.86782,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00026951_rank419,931,931,0.82367,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00033860_rank440,477,477,0.85532,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00002546_rank578,261,261,0.93652,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00024356_rank326,271,271,0.92816,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00000722_rank518,728,728,0.94765,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00003930_rank517,934,934,0.92397,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00026915_rank541,337,337,0.9363,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00001574_rank884,658,658,0.92327,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00018780_rank017,96,96,0.93676,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00007160_rank429,774,18,0.12964,470
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00015030_rank611,269,269,0.86116,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00048467_rank102,39,39,0.89208,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00041375_rank084,82,82,0.85965,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00003461_rank656,654,609,0.79338,12
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00022695_rank273,356,360,0.91487,4
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00043168_rank535,776,315,0.55958,212
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00006643_rank274,767,141,0.10636,396
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00007577_rank767,706,141,0.24617,626
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00000415_rank065,97,97,0.91741,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00003409_rank231,354,354,0.87739,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00015752_rank705,390,64,0.29399,33
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00022344_rank502,215,215,0.94742,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00032695_rank905,996,996,0.93589,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00003912_rank199,858,858,0.34429,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00007739_rank848,684,684,0.95716,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00044185_rank998,502,502,0.95478,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00030551_rank817,594,600,0.4506,250
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00017627_rank173,992,992,0.69153,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00002240_rank503,854,94,0.21627,504
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00041056_rank778,332,332,0.86527,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00004001_rank034,138,138,0.93566,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00000328_rank012,21,21,0.91719,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00006908_rank269,392,392,0.93266,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00011071_rank297,119,119,0.68076,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00010627_rank894,180,180,0.88225,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00048026_rank115,301,304,0.74738,1
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00048056_rank878,740,740,0.76526,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00043082_rank957,647,647,0.89041,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00012477_rank854,636,748,0.50564,1
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00014132_rank907,118,119,0.52635,2
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00033437_rank240,26,59,0.40934,69
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00045416_rank526,991,991,0.27788,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00017242_rank582,87,87,0.92661,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00025307_rank061,326,326,0.8287,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00018762_rank919,229,229,0.94764,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00022196_rank674,158,253,0.94189,5
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00004281_rank276,963,10,0.20248,328
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00036903_rank554,444,444,0.93594,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00042225_rank123,68,66,0.61709,1
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00049838_rank773,464,464,0.94572,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00034537_rank313,449,449,0.26218,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00008573_rank776,896,896,0.92736,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00048325_rank514,798,798,0.8767,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00016551_rank518,728,728,0.92433,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00023585_rank871,689,728,0.20963,46
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00033693_rank523,295,295,0.93929,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00045250_rank270,252,252,0.91754,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00032555_rank525,894,448,0.89488,340
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00004185_rank330,220,220,0.95243,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00045652_rank320,389,389,0.89934,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00046126_rank712,473,473,0.92377,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00039001_rank373,806,514,0.42351,13
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00044593_rank994,203,203,0.8438,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00036589_rank143,77,77,0.86677,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00002632_rank568,865,141,0.33366,763
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00032208_rank149,350,350,0.90858,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00018308_rank423,556,599,0.77396,118
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00025720_rank447,225,225,0.91509,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00030962_rank981,412,448,0.10175,49
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00032402_rank877,770,770,0.92596,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00034043_rank395,280,280,0.89735,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00007683_rank229,110,110,0.92171,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00035172_rank563,283,283,0.92236,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00039297_rank649,909,909,0.87975,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00005014_rank381,843,448,0.18961,76
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00003497_rank261,789,448,0.46795,363
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00002905_rank808,822,541,0.4531,1
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00044847_rank683,651,504,0.44491,99
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00039567_rank695,785,785,0.27537,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00029220_rank394,943,943,0.89962,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00045458_rank991,708,708,0.25143,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00030876_rank919,229,229,0.9288,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00023013_rank118,306,306,0.55182,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00038727_rank751,566,566,0.934,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00047471_rank888,465,465,0.93401,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00043253_rank597,559,559,0.93964,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00038119_rank566,126,126,0.95906,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00009155_rank744,898,733,0.10748,441
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00014389_rank541,337,357,0.91479,2
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00003999_rank119,275,275,0.90816,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00011030_rank733,840,845,0.23237,149
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00026455_rank800,995,995,0.95291,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00004868_rank592,511,817,0.49509,1
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00049127_rank421,719,719,0.93356,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00023961_rank393,928,927,0.9382,2
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00015361_rank306,962,962,0.92513,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00013945_rank057,13,13,0.94313,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00024498_rank859,263,217,0.184,131
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00018654_rank986,169,169,0.88776,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00010958_rank900,531,733,0.08952,591
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00015805_rank537,936,936,0.92995,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00030818_rank278,448,448,0.94335,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00002687_rank531,183,233,0.31224,1
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00024558_rank115,301,301,0.79296,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00018553_rank451,483,85,0.22087,665
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00016697_rank453,267,265,0.65498,2
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00022382_rank513,927,927,0.942,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00037875_rank867,835,635,0.20699,2
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00000675_rank170,336,336,0.9174,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00020499_rank210,349,349,0.60882,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00007606_rank076,293,293,0.94327,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00018610_rank967,542,542,0.29357,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00022351_rank097,304,303,0.59755,4
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00041691_rank928,811,811,0.93073,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00031219_rank726,254,254,0.95423,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00037573_rank558,673,620,0.50359,8
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00021124_rank073,135,135,0.93391,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00049773_rank327,33,36,0.43567,2
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00034180_rank677,869,869,0.90314,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00008945_rank994,203,203,0.86354,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00021099_rank532,423,85,0.15927,724
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00002922_rank189,3,3,0.83972,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00027233_rank748,279,279,0.93143,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00023113_rank966,265,265,0.18363,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00017577_rank009,12,12,0.92272,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00010224_rank284,781,781,0.93367,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00011550_rank506,783,783,0.92312,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00017633_rank208,645,10,0.23433,365
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00021185_rank388,816,677,0.87558,47
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00047703_rank309,795,141,0.16898,349
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00036654_rank983,714,714,0.92751,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00031704_rank754,123,319,0.30338,92
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00010631_rank398,729,729,0.95428,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00024752_rank608,771,771,0.93783,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00039827_rank830,434,728,0.20755,279
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00025306_rank274,767,767,0.90631,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00039096_rank909,707,707,0.6855,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00025552_rank290,672,701,0.28933,10
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00038402_rank695,785,85,0.09516,795
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00032971_rank201,993,993,0.9124,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00023274_rank226,679,679,0.34417,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00042142_rank036,40,40,0.55846,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00021607_rank118,306,306,0.94105,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00015033_rank103,379,379,0.86342,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00017876_rank685,550,550,0.84827,0
