dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00032906_rank694,363,363,0.96771,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00023231_rank688,243,243,0.94307,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00003062_rank821,492,637,0.88633,10
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00012066_rank916,625,625,0.99885,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00037682_rank470,601,947,0.76957,541
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00023318_rank267,907,737,0.89687,3
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00016331_rank281,5,5,0.56494,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00041590_rank962,753,448,0.42317,822
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00015629_rank733,840,840,0.87233,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00007832_rank268,871,898,0.30269,543
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00020216_rank340,233,233,0.5664,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00024342_rank996,787,596,0.167,6
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00004904_rank229,110,12,0.09597,164
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00049959_rank899,208,208,0.98906,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00002172_rank030,89,89,0.99993,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00031573_rank077,311,311,0.97966,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00018121_rank853,177,177,0.99978,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00012350_rank607,683,85,0.10743,872
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00018984_rank874,608,85,0.30726,542
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00039289_rank091,946,944,0.95226,1
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00016575_rank116,309,311,0.25632,22
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00032400_rank342,173,171,0.78736,6
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00030788_rank200,557,85,0.17074,221
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00042266_rank882,736,448,0.99989,613
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00029353_rank305,213,213,0.9976,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00026409_rank590,665,311,0.40389,337
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00026571_rank232,53,53,0.85484,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00004548_rank992,217,21,0.19426,482
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00022271_rank424,510,510,0.99969,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00035025_rank902,528,528,0.99544,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00043262_rank573,642,642,0.98011,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00039790_rank561,905,448,0.17291,287
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00049216_rank094,393,393,0.89464,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00048747_rank596,622,622,0.99968,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00001482_rank174,62,12,0.0711,152
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00016381_rank494,659,659,0.99272,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00024462_rank474,262,262,0.99998,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00045032_rank652,867,701,0.29949,224
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00033974_rank716,117,117,0.99783,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00040773_rank340,233,183,0.47681,2
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00030197_rank296,937,937,0.96197,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00032489_rank512,892,409,0.9967,1
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00029270_rank682,496,696,0.46246,148
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00011043_rank113,343,89,0.21628,97
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00033982_rank953,239,239,0.97657,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00032795_rank980,791,448,0.83765,162
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00010413_rank250,935,677,0.18414,109
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00028122_rank075,305,85,0.24961,40
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00044275_rank595,192,12,0.87546,225
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00038736_rank044,85,85,0.99976,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00020792_rank126,310,310,0.67083,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00038626_rank547,242,242,0.46536,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00012060_rank859,263,263,0.99479,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00043040_rank860,887,887,0.34849,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00004667_rank837,516,728,0.51171,124
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00049364_rank797,188,188,0.99603,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00046882_rank026,47,47,0.96691,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00028577_rank172,54,488,0.45603,128
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00047281_rank068,374,371,0.63702,7
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00029825_rank154,273,273,0.86877,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00013515_rank088,143,143,0.9998,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00026622_rank750,161,166,0.51434,3
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00012109_rank180,63,912,0.19935,147
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00021866_rank306,962,962,0.98654,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00029424_rank108,291,291,0.89046,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00015896_rank712,473,447,0.24601,191
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00020215_rank206,377,377,0.96854,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00039505_rank797,188,188,0.99885,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00015553_rank580,545,437,0.19805,252
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00043660_rank101,276,276,0.7257,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00043693_rank668,856,595,0.6884,1
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00038073_rank861,857,448,0.98452,366
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00045699_rank400,605,605,0.99534,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00029183_rank259,696,696,0.94559,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00043384_rank287,682,448,0.99971,69
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00035575_rank588,687,17,0.27235,451
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00048565_rank746,617,529,0.15098,34
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00029421_rank115,301,301,0.99908,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00027416_rank319,595,448,0.32868,213
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00020130_rank762,812,85,0.14937,819
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00023549_rank356,547,547,0.73673,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00036383_rank357,930,616,0.32852,282
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00005644_rank606,670,670,0.27791,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00030514_rank933,870,444,0.11527,1
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00017667_rank117,109,109,0.95101,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00023373_rank180,63,21,0.8734,31
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00010722_rank797,188,188,0.99881,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00037472_rank874,608,514,0.25311,9
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00000821_rank219,124,677,0.48171,197
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00027275_rank307,847,733,0.20716,448
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00033331_rank360,101,101,0.87701,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00040186_rank216,933,933,0.20054,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00024170_rank823,656,656,0.19783,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00030625_rank628,735,840,0.12222,65
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00047755_rank417,253,263,0.83642,8
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00038758_rank694,363,319,0.27179,605
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00038200_rank086,815,815,0.99981,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00041431_rank082,316,316,0.99996,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00017758_rank610,999,448,0.82873,547
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00017086_rank832,841,46,0.06665,785
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00022996_rank952,245,245,0.99933,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00017140_rank193,387,387,0.99999,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00020634_rank788,544,505,0.31284,31
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00042566_rank793,450,814,0.23079,11
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00019051_rank530,866,866,0.81633,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00007043_rank020,131,131,0.94301,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00018626_rank084,82,82,0.92913,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00042751_rank567,148,18,0.35383,50
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00032808_rank846,969,969,0.97738,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00027957_rank590,665,898,0.64135,155
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00028156_rank963,674,448,0.99058,64
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00030371_rank224,45,448,0.1445,550
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00010321_rank743,553,553,0.97839,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00020496_rank702,893,893,0.48578,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00033804_rank652,867,448,0.48512,952
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00017505_rank071,31,31,0.99966,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00016612_rank545,338,338,0.97051,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00003341_rank113,343,343,0.98529,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00023445_rank066,298,85,0.4914,46
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00030671_rank758,186,189,0.95485,6
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00042269_rank819,686,686,1.0,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00042447_rank662,849,849,0.62775,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00001559_rank878,740,704,0.99001,244
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00031666_rank037,127,127,0.97777,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00028408_rank726,254,254,0.99867,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00024654_rank634,590,590,0.89738,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00033335_rank080,382,382,0.96627,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00009461_rank103,379,144,0.73208,645
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00002194_rank618,232,21,0.52086,211
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00045682_rank373,806,695,0.97502,624
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00030599_rank463,628,628,0.69209,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00031772_rank004,16,16,0.68817,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00036558_rank675,710,491,0.57064,416
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00042219_rank902,528,758,0.37003,273
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00023093_rank261,789,12,0.15726,240
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00005745_rank173,992,992,0.77361,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00039146_rank994,203,12,0.26351,810
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00015787_rank078,701,701,0.94772,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00025777_rank266,417,12,0.20062,382
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00048207_rank277,997,677,0.87925,247
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00001920_rank394,943,943,0.99996,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00037979_rank796,778,778,0.74612,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00029440_rank527,704,704,0.93554,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00023960_rank748,279,279,0.98945,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00041529_rank740,153,203,0.52315,2
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00042049_rank729,37,36,0.5334,2
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00000595_rank795,833,319,0.7673,390
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00021439_rank607,683,683,0.41727,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00028283_rank229,110,110,0.98221,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00008404_rank422,512,677,0.83193,105
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00015207_rank964,546,85,0.10006,888
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00022485_rank154,273,248,0.62033,11
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00013561_rank975,747,747,0.79702,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00014776_rank603,402,448,0.80598,205
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00024718_rank929,772,772,0.97479,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00022036_rank572,172,171,0.66504,1
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00001728_rank879,27,27,0.61489,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00042128_rank188,100,100,0.99831,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00038094_rank426,652,89,0.11478,250
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00000319_rank162,102,102,0.99971,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00026051_rank488,259,259,0.9954,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00001571_rank444,782,448,0.24284,791
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00007356_rank1000,189,189,0.83419,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00039050_rank298,954,18,0.14885,592
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00012166_rank034,138,138,0.99831,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00018712_rank887,861,861,0.93532,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00047500_rank247,331,331,0.99983,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00036829_rank647,691,691,0.99022,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00022780_rank247,331,331,0.99965,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00043339_rank822,757,757,0.15879,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00003131_rank550,504,968,0.49448,1
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00036977_rank615,216,216,0.99954,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00001430_rank809,611,611,0.99989,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00001640_rank074,353,352,0.60676,1
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00024259_rank172,54,677,0.2283,360
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00032440_rank304,76,76,0.98727,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00030124_rank593,751,491,0.33001,150
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00017506_rank287,682,682,0.20771,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00001609_rank901,541,12,0.29019,725
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00023436_rank387,522,522,0.99963,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00023295_rank227,66,66,0.86787,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00015482_rank745,355,355,0.99998,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00008328_rank763,593,448,0.33394,259
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00001614_rank683,651,530,0.47489,17
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00019964_rank034,138,138,0.9998,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00039400_rank289,344,562,0.19099,71
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00047441_rank619,940,940,0.48154,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00042385_rank140,6,6,0.71159,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00038584_rank314,690,24,0.22975,755
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00015823_rank205,57,57,0.99102,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00046921_rank961,420,890,0.06156,572
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00018365_rank106,312,311,0.72786,1
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00016297_rank428,431,431,0.98838,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00003353_rank050,72,72,0.62505,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00009552_rank715,660,448,0.97356,67
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00040947_rank952,245,245,0.99695,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00036660_rank486,814,12,0.32467,462
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00020103_rank963,674,674,0.9112,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00004294_rank460,375,18,0.36299,33
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00015876_rank132,365,12,0.19014,145
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00032941_rank099,956,956,0.96877,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00001295_rank967,542,677,0.11377,91
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00043512_rank280,335,335,0.96187,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00012788_rank292,112,309,0.38885,138
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00000747_rank013,10,10,0.99998,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00014555_rank824,712,712,0.88163,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00004422_rank449,281,281,0.54506,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00035702_rank737,597,491,0.69056,91
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00026577_rank499,468,468,0.86212,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00031102_rank735,518,716,0.19969,230
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00002231_rank174,62,62,0.93426,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00008085_rank926,185,185,0.89901,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00014913_rank700,170,374,0.49143,198
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00025194_rank817,594,594,0.99853,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00001344_rank417,253,173,0.59442,1
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00047595_rank498,717,717,0.98047,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00010165_rank559,685,685,0.99938,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00042664_rank392,35,36,0.93408,2
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00024340_rank078,701,701,0.99849,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00020745_rank869,745,745,0.98438,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00007891_rank283,302,302,0.64297,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00047450_rank607,683,18,0.08279,960
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00013921_rank534,474,474,0.95248,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00011471_rank323,965,965,0.97899,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00024223_rank138,958,677,0.41547,215
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00032473_rank010,88,88,0.99986,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00045143_rank980,791,791,0.96701,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00026692_rank806,165,165,0.54232,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00016183_rank240,26,47,0.54608,11
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00029653_rank792,341,947,0.23195,467
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00021755_rank249,314,125,0.4284,26
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00038333_rank375,495,12,0.17877,286
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00017012_rank710,28,28,0.99877,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00020158_rank745,355,355,0.99827,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00016107_rank209,923,112,0.12093,126
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00030618_rank062,23,23,0.93748,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00032843_rank030,89,89,0.4046,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00044160_rank757,805,805,0.96157,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00030735_rank438,549,448,0.73434,120
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00020740_rank718,163,163,0.99869,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00021085_rank004,16,16,0.9996,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00029930_rank431,0,85,0.15736,848
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00034808_rank031,325,325,0.99969,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00025064_rank287,682,85,0.15386,236
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00041994_rank123,68,64,0.32303,12
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00018537_rank515,430,430,0.75078,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00033499_rank215,724,724,0.94335,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00038287_rank070,49,24,0.7127,109
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00038232_rank297,119,120,0.26673,1
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00029673_rank386,260,260,0.99653,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00046246_rank793,450,723,0.44391,487
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00015260_rank731,763,763,0.99958,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00018510_rank614,824,12,0.41574,575
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00008439_rank260,48,298,0.49109,5
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00018841_rank922,604,604,0.99996,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00027564_rank346,669,669,0.17245,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00021702_rank901,541,541,0.53488,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00028068_rank077,311,319,0.37631,12
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00003750_rank744,898,12,0.17005,615
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00005628_rank316,289,287,0.83207,5
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00001533_rank630,803,803,0.74785,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00043221_rank425,36,35,0.62585,1
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00028149_rank727,813,13,0.7589,306
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00029928_rank438,549,448,0.99993,120
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00046280_rank018,17,17,0.993,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00016405_rank904,720,720,0.9969,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00028567_rank534,474,463,0.44815,995
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00029502_rank828,521,463,0.3047,30
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00006797_rank338,103,331,0.16359,106
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00037384_rank702,893,695,0.67542,68
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00049198_rank806,165,236,0.64053,2
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00024124_rank887,861,18,0.80629,679
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00024153_rank558,673,85,0.14639,468
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00017040_rank530,866,866,0.51807,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00023829_rank591,828,647,0.86619,2
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00000417_rank775,398,448,0.79007,92
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00030937_rank703,912,733,0.17908,45
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00045772_rank665,777,448,0.4639,984
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00005601_rank046,130,130,0.99718,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00024137_rank903,410,85,0.07376,223
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00014248_rank162,102,102,0.99982,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00018027_rank735,518,518,0.99996,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00031613_rank609,702,733,0.53922,9
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00017127_rank520,879,947,0.8978,151
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00011691_rank751,566,14,0.24105,840
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00028737_rank328,929,94,0.15181,432
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00001738_rank785,848,637,0.3811,168
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00044518_rank989,666,596,0.48324,38
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00047638_rank486,814,814,0.72648,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00000466_rank188,100,100,0.99981,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00010886_rank542,600,596,0.82295,73
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00030399_rank847,179,172,0.18094,6
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00009340_rank536,721,437,0.34929,640
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00045757_rank640,486,12,0.11331,625
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00027072_rank501,942,12,0.16231,179
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00037056_rank130,321,321,0.99999,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00041942_rank664,407,407,0.98425,0
