dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00004185_rank330,220,220,0.6923,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00045652_rank320,389,389,0.80988,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00046126_rank712,473,677,0.42857,142
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00039001_rank373,806,112,0.06272,614
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00044593_rank994,203,203,0.51746,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00036589_rank143,77,77,0.73548,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00002632_rank568,865,677,0.18321,953
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00032208_rank149,350,350,0.89776,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00018308_rank423,556,920,0.73438,282
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00025720_rank447,225,225,0.55197,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00030962_rank981,412,448,0.09213,49
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00032402_rank877,770,770,0.7614,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00034043_rank395,280,280,0.90024,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00007683_rank229,110,110,0.85496,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00035172_rank563,283,12,0.18011,135
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00039297_rank649,909,924,0.24383,47
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00005014_rank381,843,313,0.43873,297
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00003497_rank261,789,448,0.35681,363
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00002905_rank808,822,622,0.14414,980
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00044847_rank683,651,745,0.2735,65
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00039567_rank695,785,473,0.11239,88
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00029220_rank394,943,943,0.42674,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00045458_rank991,708,421,0.14025,60
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00030876_rank919,229,229,0.92966,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00023013_rank118,306,302,0.41662,2
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00038727_rank751,566,566,0.84412,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00047471_rank888,465,448,0.83389,726
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00043253_rank597,559,559,0.33624,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00038119_rank566,126,316,0.05897,49
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00009155_rank744,898,677,0.86107,711
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00014389_rank541,337,337,0.57397,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00003999_rank119,275,275,0.73023,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00011030_rank733,840,12,0.46429,469
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00026455_rank800,995,995,0.47644,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00004868_rank592,511,817,0.10395,1
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00049127_rank421,719,719,0.57849,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00023961_rank393,928,927,0.8807,2
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00015361_rank306,962,599,0.63521,57
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00013945_rank057,13,13,0.96379,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00024498_rank859,263,374,0.67207,830
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00018654_rank986,169,355,0.05146,39
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00010958_rank900,531,319,0.7772,425
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00015805_rank537,936,596,0.48708,757
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00030818_rank278,448,448,0.99914,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00002687_rank531,183,989,0.07355,607
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00024558_rank115,301,301,0.46151,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00018553_rank451,483,483,0.54266,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00016697_rank453,267,266,0.36274,1
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00022382_rank513,927,677,0.16076,196
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00037875_rank867,835,409,0.71768,15
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00000675_rank170,336,336,0.83403,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00020499_rank210,349,349,0.50055,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00007606_rank076,293,293,0.95348,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00018610_rank967,542,677,0.5857,91
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00022351_rank097,304,303,0.37658,4
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00041691_rank928,811,545,0.39612,3
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00031219_rank726,254,254,0.9638,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00037573_rank558,673,448,0.666,586
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00021124_rank073,135,135,0.82725,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00049773_rank327,33,36,0.12059,2
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00034180_rank677,869,652,0.53059,8
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00008945_rank994,203,203,0.94625,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00021099_rank532,423,448,0.98742,457
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00002922_rank189,3,2,0.29469,1
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00027233_rank748,279,279,0.65881,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00023113_rank966,265,296,0.0403,355
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00017577_rank009,12,12,0.86613,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00010224_rank284,781,781,0.93652,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00011550_rank506,783,783,0.78112,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00017633_rank208,645,677,0.19104,777
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00021185_rank388,816,677,0.94843,47
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00047703_rank309,795,12,0.14913,633
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00036654_rank983,714,714,0.99198,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00031704_rank754,123,310,0.10571,405
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00010631_rank398,729,729,0.5489,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00024752_rank608,771,448,0.20848,282
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00039827_rank830,434,677,0.12018,825
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00025306_rank274,767,695,0.93838,175
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00039096_rank909,707,707,0.18963,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00025552_rank290,672,879,0.56864,8
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00038402_rank695,785,596,0.57481,263
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00032971_rank201,993,993,0.85921,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00023274_rank226,679,989,0.15374,69
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00042142_rank036,40,40,0.11101,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00021607_rank118,306,306,0.44636,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00015033_rank103,379,379,0.74235,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00017876_rank685,550,550,0.25558,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00003302_rank289,344,344,0.90904,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00036480_rank596,622,622,0.98606,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00000476_rank032,18,18,0.96315,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00040860_rank920,633,489,0.07703,351
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00005361_rank151,668,888,0.24547,19
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00020257_rank937,191,191,0.52372,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00040015_rank618,232,232,0.75476,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00034340_rank446,555,555,0.26139,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00006026_rank463,628,628,0.89088,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00013761_rank063,372,372,0.81048,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00044574_rank120,307,307,0.37726,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00015058_rank887,861,448,0.8708,296
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00026793_rank202,38,46,0.67036,12
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00028404_rank263,913,12,0.12683,491
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00019972_rank131,73,77,0.3162,4
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00036676_rank288,945,945,0.84726,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00011446_rank018,17,17,0.9791,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00020096_rank939,727,727,0.87277,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00016423_rank743,553,553,0.62372,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00049627_rank533,255,255,0.41477,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00036484_rank951,394,394,0.60106,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00049192_rank663,443,611,0.03896,45
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00048797_rank995,731,731,0.99817,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00045240_rank998,502,677,0.20913,426
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00022307_rank455,592,592,0.45638,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00010693_rank447,225,159,0.45192,8
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00003222_rank993,756,740,0.24811,24
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00014528_rank941,499,913,0.29906,608
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00024243_rank294,688,688,0.73693,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00035158_rank937,191,191,0.53736,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00024982_rank597,559,677,0.30602,304
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00022937_rank043,46,46,0.60616,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00019241_rank750,161,161,0.6568,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00022003_rank064,41,21,0.51876,302
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00038057_rank161,1,1,0.24102,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00012800_rank551,270,270,0.92392,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00024246_rank992,217,716,0.05151,112
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00037205_rank318,809,947,0.05402,46
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00039118_rank093,984,984,0.80943,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00017708_rank427,733,448,0.85896,73
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00017409_rank040,55,55,0.89525,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00028974_rank400,605,605,0.97616,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00036619_rank658,800,800,0.65044,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00046474_rank934,515,21,0.73907,407
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00002055_rank525,894,648,0.15882,6
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00014328_rank111,9,9,0.93667,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00036520_rank772,114,114,0.92074,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00027645_rank216,933,933,0.7689,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00039964_rank084,82,82,0.6604,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00019017_rank932,419,12,0.18031,393
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00037248_rank372,671,12,0.16894,708
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00023027_rank893,178,178,0.73168,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00047643_rank106,312,312,0.78799,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00045134_rank740,153,153,0.89904,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00000403_rank424,510,510,0.76526,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00047966_rank354,953,953,0.98911,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00001560_rank387,522,522,0.69032,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00027419_rank147,2,132,0.34038,134
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00007246_rank684,257,596,0.33793,763
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00026805_rank366,67,67,0.96454,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00030598_rank707,846,448,0.16947,39
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00037907_rank799,228,202,0.59852,9
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00042586_rank085,98,18,0.2741,67
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00009538_rank550,504,504,0.4454,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00025140_rank139,277,277,0.81291,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00000516_rank895,567,701,0.27184,773
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00042645_rank518,728,89,0.23569,50
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00013163_rank335,413,677,0.93576,277
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00044752_rank512,892,409,0.40879,1
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00025527_rank431,0,12,0.14861,914
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00036601_rank144,111,17,0.17342,562
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00034849_rank725,209,208,0.65433,1
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00006911_rank918,830,701,0.46004,27
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00033886_rank625,739,494,0.45345,244
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00049722_rank283,302,302,0.58438,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00004466_rank540,453,448,0.98456,195
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00002750_rank997,746,448,0.27351,859
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00039650_rank707,846,12,0.34877,456
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00027017_rank994,203,203,0.92272,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00025914_rank521,167,167,0.49188,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00030641_rank463,628,628,0.82846,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00010865_rank801,223,912,0.12535,807
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00044167_rank911,606,606,0.99585,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00027816_rank188,100,677,0.23403,675
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00038650_rank860,887,448,0.72989,241
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00024720_rank771,632,632,0.92198,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00042326_rank186,832,832,0.2886,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00039613_rank542,600,600,0.88306,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00039070_rank849,426,426,0.39449,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00038514_rank708,503,503,0.85425,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00009160_rank941,499,448,0.57304,330
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00032752_rank250,935,935,0.94619,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00000388_rank961,420,420,0.91241,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00032056_rank716,117,947,0.388,69
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00031857_rank734,235,269,0.28364,22
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00048067_rank790,635,409,0.40813,4
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00032238_rank757,805,805,0.99612,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00024128_rank248,286,286,0.93505,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00018855_rank229,110,912,0.09684,692
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00045576_rank739,888,448,0.93732,108
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00001012_rank554,444,633,0.20546,686
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00010941_rank395,280,280,0.85132,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00015420_rank258,603,913,0.44193,72
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00016476_rank013,10,10,0.91291,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00045446_rank576,234,236,0.28105,1
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00039959_rank477,725,725,0.69357,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00045003_rank200,557,13,0.1758,566
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00019144_rank713,481,453,0.25767,37
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00028672_rank373,806,616,0.12529,80
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00017528_rank756,641,641,0.41617,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00017213_rank284,781,781,0.07412,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00011226_rank388,816,816,0.98645,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00031457_rank313,449,448,0.99816,33
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00025394_rank868,226,160,0.35354,5
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00045185_rank248,286,286,0.96103,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00026430_rank412,873,873,0.97039,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00022629_rank453,267,267,0.78994,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00009578_rank326,271,272,0.84559,2
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00005153_rank206,377,377,0.60945,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00017994_rank072,22,18,0.20528,10
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00047848_rank653,699,699,0.98683,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00013895_rank452,345,448,0.7199,679
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00033478_rank259,696,784,0.8005,6
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00016789_rank904,720,720,0.52113,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00038319_rank850,880,600,0.31846,178
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00048548_rank711,51,912,0.19554,514
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00044300_rank061,326,326,0.93201,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00022932_rank383,612,747,0.06779,227
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00009880_rank458,584,319,0.15586,103
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00000892_rank153,339,912,0.4742,18
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00034689_rank138,958,677,0.43473,215
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00035225_rank834,615,615,0.91407,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00023991_rank907,118,118,0.35568,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00036978_rank928,811,448,0.48677,895
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00048901_rank861,857,448,0.38121,366
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00013975_rank803,917,440,0.10012,349
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00002500_rank157,677,677,0.87819,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00013196_rank412,873,873,0.87236,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00017735_rank684,257,257,0.83381,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00005732_rank529,886,886,0.77484,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00008295_rank079,288,288,0.92029,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00023055_rank852,199,199,0.8247,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00036140_rank333,221,206,0.31169,1
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00039892_rank815,743,448,0.37272,431
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00008727_rank473,268,158,0.12865,4
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00042889_rank772,114,114,0.5445,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00038985_rank920,633,677,0.4121,140
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00032202_rank472,358,356,0.26664,1
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00021198_rank497,732,759,0.29959,1
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00017112_rank688,243,180,0.91255,2
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00041991_rank783,224,269,0.11951,45
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00003107_rank823,656,436,0.70307,1
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00042683_rank467,901,901,0.69854,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00045557_rank630,803,803,0.68288,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00021255_rank095,317,317,0.83314,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00029153_rank295,61,677,0.09812,615
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00007501_rank864,250,248,0.36078,1
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00004475_rank371,802,475,0.18577,159
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00005899_rank586,825,12,0.20123,555
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00042414_rank572,172,176,0.44849,2
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00049318_rank761,614,316,0.59298,455
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00010608_rank155,947,989,0.30312,27
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00030600_rank423,556,14,0.40902,618
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00015023_rank063,372,372,0.49374,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00039327_rank800,995,995,0.94767,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00038517_rank612,804,804,0.98804,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00026736_rank301,159,168,0.47664,2
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00027424_rank744,898,898,0.37271,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00046207_rank508,294,294,0.88861,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00018270_rank813,630,630,0.23128,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00006251_rank281,5,677,0.52153,910
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00029493_rank842,826,826,0.87448,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00007554_rank142,364,364,0.9543,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00004784_rank951,394,677,0.24343,977
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00001769_rank923,401,912,0.30665,985
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00041061_rank357,930,515,0.32679,318
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00045148_rank302,436,609,0.20567,8
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00002921_rank432,227,275,0.10872,44
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00004202_rank735,518,518,0.79323,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00032874_rank089,371,374,0.9296,7
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00047064_rank677,869,21,0.41607,156
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00040793_rank905,996,12,0.16783,229
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00037997_rank449,281,281,0.26581,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00037710_rank085,98,677,0.55323,790
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00015646_rank597,559,677,0.20345,304
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00007473_rank945,543,543,0.58925,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00039375_rank727,813,319,0.37999,780
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00027004_rank696,482,481,0.45961,2
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00012501_rank536,721,721,0.11266,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00040511_rank255,347,347,0.58578,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00044806_rank412,873,677,0.09019,498
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00018190_rank056,895,908,0.4099,2
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00043411_rank323,965,965,0.105,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00048871_rank469,532,448,0.90271,504
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00004407_rank572,172,172,0.35278,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00036287_rank582,87,87,0.96359,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00024735_rank309,795,774,0.28826,164
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00014684_rank387,522,522,0.12622,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00041305_rank829,156,156,0.95757,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00035891_rank783,224,379,0.19404,62
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00008952_rank140,6,716,0.42199,351
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00000851_rank860,887,912,0.09856,923
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00040024_rank479,883,716,0.34333,66
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00020577_rank163,920,920,0.93655,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00016940_rank544,564,448,0.1809,425
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00018444_rank791,715,448,0.6435,409
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00042575_rank671,631,448,0.11853,741
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00005986_rank964,546,546,0.13191,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00041954_rank196,489,489,0.87019,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00015656_rank387,522,73,0.10272,426
