dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00013377_rank297,119,119,0.38382,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00047754_rank113,343,343,0.66904,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00043187_rank356,547,565,0.41862,3
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00024460_rank238,955,85,0.24756,538
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00010543_rank978,487,487,0.73364,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00045684_rank734,235,235,0.94809,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00008228_rank168,381,381,0.8044,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00005969_rank192,373,733,0.2501,449
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00008720_rank155,947,947,0.84656,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00023028_rank394,943,141,0.20384,314
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00000512_rank262,56,56,0.8129,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00034634_rank872,438,438,0.81836,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00046897_rank714,171,171,0.30967,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00021865_rank727,813,813,0.82479,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00016667_rank909,707,528,0.28461,1
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00014977_rank022,141,141,0.88054,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00028056_rank790,635,635,0.86672,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00025437_rank491,155,152,0.87285,5
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00013183_rank107,120,120,0.73601,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00046927_rank351,698,141,0.20669,230
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00025066_rank330,220,220,0.65619,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00016416_rank547,242,242,0.71657,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00031740_rank848,684,684,0.86273,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00046670_rank1000,189,202,0.75326,10
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00033969_rank523,295,295,0.18448,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00017538_rank498,717,717,0.28068,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00015901_rank198,644,862,0.73196,7
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00029978_rank906,575,575,0.83308,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00010366_rank257,922,922,0.24651,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00029747_rank662,849,849,0.81047,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00023959_rank381,843,733,0.22963,40
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00019580_rank701,441,441,0.73308,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00041973_rank842,826,826,0.84911,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00018769_rank133,951,951,0.80104,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00015795_rank083,74,141,0.37792,119
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00033341_rank783,224,85,0.18822,735
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00040030_rank803,917,917,0.30777,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00028967_rank969,539,733,0.1623,758
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00005318_rank719,582,945,0.31613,20
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00043829_rank789,494,494,0.20886,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00021418_rank622,650,85,0.53947,274
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00011727_rank454,493,493,0.19244,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00024101_rank530,866,866,0.34603,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00005414_rank496,836,837,0.44938,1
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00032082_rank187,99,677,0.11155,690
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00006197_rank489,932,141,0.11926,606
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00027867_rank197,950,141,0.15392,211
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00008175_rank460,375,375,0.83978,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00004677_rank161,1,94,0.30839,18
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00032906_rank694,363,363,0.82175,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00023231_rank688,243,243,0.181,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00003062_rank821,492,448,0.34825,25
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00012066_rank916,625,625,0.87158,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00037682_rank470,601,601,0.71832,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00023318_rank267,907,519,0.49978,40
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00016331_rank281,5,5,0.50313,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00041590_rank962,753,85,0.13875,615
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00015629_rank733,840,840,0.8232,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00007832_rank268,871,871,0.83775,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00020216_rank340,233,233,0.15286,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00024342_rank996,787,787,0.82199,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00004904_rank229,110,110,0.83925,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00049959_rank899,208,208,0.80176,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00002172_rank030,89,89,0.86406,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00031573_rank077,311,311,0.57626,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00018121_rank853,177,177,0.86347,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00012350_rank607,683,677,0.15866,178
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00018984_rank874,608,85,0.17794,542
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00039289_rank091,946,944,0.3687,1
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00016575_rank116,309,309,0.27859,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00032400_rank342,173,171,0.304,6
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00030788_rank200,557,141,0.21551,303
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00042266_rank882,736,736,0.30897,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00029353_rank305,213,213,0.85396,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00026409_rank590,665,733,0.12134,408
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00026571_rank232,53,53,0.80949,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00004548_rank992,217,733,0.33697,629
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00022271_rank424,510,510,0.86163,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00035025_rank902,528,528,0.83553,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00043262_rank573,642,677,0.58838,291
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00039790_rank561,905,85,0.18014,392
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00049216_rank094,393,393,0.75887,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00048747_rank596,622,622,0.87796,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00001482_rank174,62,60,0.20557,3
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00016381_rank494,659,659,0.87671,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00024462_rank474,262,85,0.13782,526
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00045032_rank652,867,867,0.74302,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00033974_rank716,117,117,0.8664,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00040773_rank340,233,233,0.55095,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00030197_rank296,937,937,0.77398,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00032489_rank512,892,409,0.78708,1
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00029270_rank682,496,496,0.7989,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00011043_rank113,343,21,0.45565,311
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00033982_rank953,239,239,0.80419,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00032795_rank980,791,791,0.4031,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00010413_rank250,935,141,0.28886,205
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00028122_rank075,305,305,0.27646,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00044275_rank595,192,85,0.29241,382
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00038736_rank044,85,85,0.88094,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00020792_rank126,310,677,0.27403,46
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00038626_rank547,242,141,0.12919,349
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00012060_rank859,263,141,0.18761,376
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00043040_rank860,887,85,0.32962,938
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00004667_rank837,516,529,0.33227,7
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00049364_rank797,188,188,0.78116,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00046882_rank026,47,47,0.81551,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00028577_rank172,54,54,0.72785,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00047281_rank068,374,371,0.33071,7
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00029825_rank154,273,273,0.8341,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00013515_rank088,143,143,0.88605,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00026622_rank750,161,161,0.74756,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00012109_rank180,63,65,0.22464,15
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00021866_rank306,962,962,0.26317,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00029424_rank108,291,291,0.86079,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00015896_rank712,473,473,0.4924,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00020215_rank206,377,141,0.34317,498
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00039505_rank797,188,188,0.73962,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00015553_rank580,545,85,0.17964,660
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00043660_rank101,276,276,0.6738,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00043693_rank668,856,595,0.34159,1
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00038073_rank861,857,857,0.23566,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00045699_rank400,605,605,0.87135,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00029183_rank259,696,141,0.21862,758
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00043384_rank287,682,448,0.86475,69
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00035575_rank588,687,141,0.34355,392
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00048565_rank746,617,728,0.4812,45
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00029421_rank115,301,301,0.8433,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00027416_rank319,595,595,0.11358,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00020130_rank762,812,85,0.12918,819
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00023549_rank356,547,547,0.27465,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00036383_rank357,930,930,0.27315,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00005644_rank606,670,670,0.7263,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00030514_rank933,870,870,0.75876,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00017667_rank117,109,109,0.23572,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00023373_rank180,63,21,0.12177,31
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00010722_rank797,188,188,0.55946,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00037472_rank874,608,610,0.29077,5
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00000821_rank219,124,141,0.47369,89
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00027275_rank307,847,586,0.79573,1
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00033331_rank360,101,386,0.34051,2
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00040186_rank216,933,141,0.33015,141
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00024170_rank823,656,656,0.78444,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00030625_rank628,735,591,0.66474,32
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00047755_rank417,253,263,0.57683,8
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00038758_rank694,363,363,0.8355,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00038200_rank086,815,815,0.28071,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00041431_rank082,316,316,0.85739,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00017758_rank610,999,448,0.20968,547
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00017086_rank832,841,600,0.1778,781
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00022996_rank952,245,245,0.23138,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00017140_rank193,387,387,0.90387,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00020634_rank788,544,544,0.59639,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00042566_rank793,450,751,0.27309,5
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00019051_rank530,866,866,0.87833,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00007043_rank020,131,131,0.90711,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00018626_rank084,82,82,0.8023,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00042751_rank567,148,21,0.22828,514
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00032808_rank846,969,141,0.43681,534
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00027957_rank590,665,447,0.19345,901
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00028156_rank963,674,674,0.57279,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00030371_rank224,45,45,0.84472,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00010321_rank743,553,553,0.50471,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00020496_rank702,893,448,0.18079,61
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00033804_rank652,867,733,0.3095,110
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00017505_rank071,31,31,0.88197,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00016612_rank545,338,338,0.82539,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00003341_rank113,343,343,0.81947,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00023445_rank066,298,357,0.34244,2
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00030671_rank758,186,186,0.37204,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00042269_rank819,686,686,0.84719,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00042447_rank662,849,849,0.85183,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00001559_rank878,740,740,0.70826,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00031666_rank037,127,127,0.81111,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00028408_rank726,254,254,0.83374,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00024654_rank634,590,590,0.80947,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00033335_rank080,382,382,0.7473,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00009461_rank103,379,733,0.31273,770
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00002194_rank618,232,21,0.5547,211
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00045682_rank373,806,733,0.1407,208
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00030599_rank463,628,448,0.45785,474
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00031772_rank004,16,16,0.65144,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00036558_rank675,710,710,0.86545,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00042219_rank902,528,528,0.89574,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00023093_rank261,789,789,0.23474,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00005745_rank173,992,992,0.64361,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00039146_rank994,203,203,0.09166,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00015787_rank078,701,701,0.38253,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00025777_rank266,417,141,0.19135,296
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00048207_rank277,997,997,0.67217,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00001920_rank394,943,943,0.77593,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00037979_rank796,778,778,0.24337,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00029440_rank527,704,704,0.74211,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00023960_rank748,279,279,0.36846,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00041529_rank740,153,153,0.16493,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00042049_rank729,37,34,0.26527,16
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00000595_rank795,833,319,0.33497,390
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00021439_rank607,683,845,0.27874,35
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00028283_rank229,110,110,0.81653,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00008404_rank422,512,512,0.77951,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00015207_rank964,546,420,0.49233,2
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00022485_rank154,273,141,0.2799,164
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00013561_rank975,747,747,0.49771,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00014776_rank603,402,402,0.27316,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00024718_rank929,772,772,0.84503,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00022036_rank572,172,172,0.32524,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00001728_rank879,27,27,0.7846,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00042128_rank188,100,100,0.92377,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00038094_rank426,652,652,0.34753,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00000319_rank162,102,102,0.85402,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00026051_rank488,259,259,0.8042,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00001571_rank444,782,526,0.28946,16
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00007356_rank1000,189,189,0.64542,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00039050_rank298,954,733,0.18249,853
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00012166_rank034,138,138,0.84843,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00018712_rank887,861,861,0.79617,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00047500_rank247,331,331,0.5914,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00036829_rank647,691,691,0.8588,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00022780_rank247,331,331,0.83071,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00043339_rank822,757,757,0.82811,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00003131_rank550,504,504,0.81335,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00036977_rank615,216,216,0.81756,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00001430_rank809,611,611,0.59709,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00001640_rank074,353,353,0.71261,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00024259_rank172,54,65,0.2905,16
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00032440_rank304,76,76,0.85702,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00030124_rank593,751,751,0.73109,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00017506_rank287,682,141,0.25565,210
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00001609_rank901,541,541,0.20461,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00023436_rank387,522,522,0.88525,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00023295_rank227,66,66,0.6211,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00015482_rank745,355,355,0.86297,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00008328_rank763,593,448,0.07649,259
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00001614_rank683,651,141,0.19672,360
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00019964_rank034,138,138,0.85406,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00039400_rank289,344,12,0.16728,183
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00047441_rank619,940,940,0.19704,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00042385_rank140,6,141,0.26072,112
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00038584_rank314,690,690,0.37528,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00015823_rank205,57,57,0.78862,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00046921_rank961,420,80,0.26461,789
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00018365_rank106,312,312,0.48622,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00016297_rank428,431,431,0.18064,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00003353_rank050,72,141,0.46385,143
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00009552_rank715,660,141,0.18474,495
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00040947_rank952,245,245,0.80705,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00036660_rank486,814,677,0.15124,962
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00020103_rank963,674,674,0.55558,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00004294_rank460,375,18,0.2994,33
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00015876_rank132,365,376,0.22265,13
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00032941_rank099,956,956,0.83098,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00001295_rank967,542,733,0.33149,36
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00043512_rank280,335,335,0.73258,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00012788_rank292,112,112,0.6542,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00000747_rank013,10,10,0.86972,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00014555_rank824,712,712,0.39467,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00004422_rank449,281,285,0.46283,2
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00035702_rank737,597,584,0.62098,306
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00026577_rank499,468,468,0.71497,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00031102_rank735,518,518,0.49964,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00002231_rank174,62,141,0.14162,273
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00008085_rank926,185,185,0.9073,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00014913_rank700,170,170,0.32085,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00025194_rank817,594,141,0.45223,388
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00001344_rank417,253,253,0.85238,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00047595_rank498,717,717,0.60938,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00010165_rank559,685,685,0.81549,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00042664_rank392,35,36,0.6071,2
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00024340_rank078,701,701,0.3818,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00020745_rank869,745,745,0.80294,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00007891_rank283,302,303,0.71215,3
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00047450_rank607,683,733,0.1777,323
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00013921_rank534,474,141,0.2414,551
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00011471_rank323,965,965,0.74023,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00024223_rank138,958,958,0.51465,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00032473_rank010,88,88,0.88084,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00045143_rank980,791,791,0.87643,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00026692_rank806,165,165,0.50608,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00016183_rank240,26,44,0.21086,6
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00029653_rank792,341,341,0.3355,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00021755_rank249,314,314,0.74896,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00038333_rank375,495,495,0.26818,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00017012_rank710,28,28,0.87365,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00020158_rank745,355,355,0.44828,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00016107_rank209,923,712,0.26449,40
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00030618_rank062,23,141,0.15946,314
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00032843_rank030,89,94,0.73135,32
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00044160_rank757,805,805,0.81851,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00030735_rank438,549,85,0.28231,683
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00020740_rank718,163,163,0.76753,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00021085_rank004,16,16,0.81291,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00029930_rank431,0,141,0.28801,647
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00034808_rank031,325,325,0.85369,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00025064_rank287,682,682,0.16039,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00041994_rank123,68,616,0.1588,110
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00018537_rank515,430,85,0.31275,962
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00033499_rank215,724,724,0.34265,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00038287_rank070,49,21,0.81445,190
