dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00035575_rank588,687,687,0.56245,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00048565_rank746,617,728,0.45162,45
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00029421_rank115,301,301,0.90963,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00027416_rank319,595,448,0.25493,213
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00020130_rank762,812,24,0.3555,517
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00023549_rank356,547,547,0.73722,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00036383_rank357,930,733,0.19456,858
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00005644_rank606,670,670,0.66956,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00030514_rank933,870,870,0.75187,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00017667_rank117,109,109,0.34398,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00023373_rank180,63,63,0.3452,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00010722_rank797,188,188,0.58191,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00037472_rank874,608,733,0.22584,284
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00000821_rank219,124,124,0.40959,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00027275_rank307,847,847,0.45778,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00033331_rank360,101,101,0.63439,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00040186_rank216,933,933,0.59573,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00024170_rank823,656,656,0.87903,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00030625_rank628,735,591,0.53061,32
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00047755_rank417,253,264,0.47592,5
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00038758_rank694,363,363,0.35317,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00038200_rank086,815,815,0.91746,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00041431_rank082,316,316,0.91488,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00017758_rank610,999,448,0.2014,547
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00017086_rank832,841,600,0.12626,781
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00022996_rank952,245,245,0.93279,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00017140_rank193,387,387,0.9141,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00020634_rank788,544,544,0.88677,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00042566_rank793,450,450,0.55465,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00019051_rank530,866,866,0.92524,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00007043_rank020,131,131,0.92239,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00018626_rank084,82,82,0.82836,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00042751_rank567,148,6,0.46266,56
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00032808_rank846,969,967,0.26507,3
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00027957_rank590,665,898,0.05192,155
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00028156_rank963,674,448,0.88181,64
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00030371_rank224,45,45,0.88341,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00010321_rank743,553,637,0.44916,16
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00020496_rank702,893,733,0.42017,797
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00033804_rank652,867,593,0.33884,247
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00017505_rank071,31,31,0.91324,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00016612_rank545,338,338,0.91489,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00003341_rank113,343,343,0.88955,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00023445_rank066,298,298,0.17368,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00030671_rank758,186,186,0.31671,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00042269_rank819,686,686,0.85217,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00042447_rank662,849,849,0.95097,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00001559_rank878,740,740,0.84433,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00031666_rank037,127,127,0.88445,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00028408_rank726,254,254,0.92979,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00024654_rank634,590,590,0.69804,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00033335_rank080,382,382,0.84634,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00009461_rank103,379,562,0.10473,748
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00002194_rank618,232,356,0.44493,209
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00045682_rank373,806,139,0.0376,574
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00030599_rank463,628,628,0.83771,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00031772_rank004,16,16,0.85958,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00036558_rank675,710,859,0.43681,12
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00042219_rank902,528,528,0.95773,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00023093_rank261,789,448,0.87246,363
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00005745_rank173,992,992,0.79312,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00039146_rank994,203,203,0.40729,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00015787_rank078,701,733,0.1845,90
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00025777_rank266,417,417,0.38687,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00048207_rank277,997,997,0.56755,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00001920_rank394,943,943,0.81585,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00037979_rank796,778,778,0.54933,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00029440_rank527,704,704,0.91977,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00023960_rank748,279,279,0.87901,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00041529_rank740,153,153,0.38173,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00042049_rank729,37,33,0.54612,3
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00000595_rank795,833,833,0.88057,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00021439_rank607,683,683,0.62714,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00028283_rank229,110,110,0.91667,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00008404_rank422,512,512,0.81377,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00015207_rank964,546,85,0.07739,888
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00022485_rank154,273,248,0.52522,11
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00013561_rank975,747,747,0.45668,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00014776_rank603,402,402,0.86329,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00024718_rank929,772,772,0.89864,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00022036_rank572,172,172,0.68024,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00001728_rank879,27,27,0.90366,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00042128_rank188,100,100,0.91887,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00038094_rank426,652,652,0.48449,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00000319_rank162,102,102,0.94947,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00026051_rank488,259,259,0.81275,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00001571_rank444,782,620,0.27226,15
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00007356_rank1000,189,189,0.95526,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00039050_rank298,954,141,0.13485,669
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00012166_rank034,138,138,0.91235,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00018712_rank887,861,861,0.77853,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00047500_rank247,331,331,0.95328,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00036829_rank647,691,691,0.63477,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00022780_rank247,331,331,0.93955,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00043339_rank822,757,757,0.765,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00003131_rank550,504,504,0.8585,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00036977_rank615,216,216,0.90053,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00001430_rank809,611,611,0.94462,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00001640_rank074,353,352,0.50633,1
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00024259_rank172,54,58,0.09494,6
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00032440_rank304,76,76,0.84655,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00030124_rank593,751,751,0.78689,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00017506_rank287,682,682,0.52849,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00001609_rank901,541,541,0.44925,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00023436_rank387,522,522,0.93758,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00023295_rank227,66,66,0.68903,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00015482_rank745,355,355,0.90832,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00008328_rank763,593,448,0.04476,259
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00001614_rank683,651,530,0.86821,17
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00019964_rank034,138,138,0.91729,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00039400_rank289,344,733,0.0762,964
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00047441_rank619,940,940,0.50669,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00042385_rank140,6,6,0.77019,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00038584_rank314,690,345,0.37242,1
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00015823_rank205,57,57,0.9108,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00046921_rank961,420,633,0.45539,94
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00018365_rank106,312,312,0.47344,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00016297_rank428,431,431,0.83126,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00003353_rank050,72,72,0.60686,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00009552_rank715,660,660,0.66299,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00040947_rank952,245,245,0.90601,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00036660_rank486,814,448,0.08935,937
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00020103_rank963,674,674,0.86328,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00004294_rank460,375,375,0.77717,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00015876_rank132,365,365,0.53055,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00032941_rank099,956,956,0.92066,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00001295_rank967,542,733,0.21437,36
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00043512_rank280,335,335,0.88807,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00012788_rank292,112,113,0.50965,2
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00000747_rank013,10,10,0.92875,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00014555_rank824,712,712,0.89437,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00004422_rank449,281,285,0.67182,2
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00035702_rank737,597,584,0.38221,306
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00026577_rank499,468,468,0.89129,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00031102_rank735,518,518,0.75951,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00002231_rank174,62,62,0.78142,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00008085_rank926,185,185,0.91952,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00014913_rank700,170,170,0.66705,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00025194_rank817,594,594,0.91698,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00001344_rank417,253,253,0.92974,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00047595_rank498,717,717,0.93751,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00010165_rank559,685,685,0.90019,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00042664_rank392,35,36,0.60313,2
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00024340_rank078,701,701,0.75012,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00020745_rank869,745,745,0.89166,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00007891_rank283,302,303,0.48972,3
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00047450_rank607,683,141,0.24278,917
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00013921_rank534,474,911,0.13756,3
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00011471_rank323,965,965,0.8124,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00024223_rank138,958,958,0.55514,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00032473_rank010,88,88,0.91112,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00045143_rank980,791,791,0.80205,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00026692_rank806,165,165,0.81159,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00016183_rank240,26,26,0.14242,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00029653_rank792,341,341,0.49015,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00021755_rank249,314,112,0.23562,394
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00038333_rank375,495,448,0.10196,713
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00017012_rank710,28,28,0.92269,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00020158_rank745,355,356,0.47731,418
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00016107_rank209,923,818,0.3198,400
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00030618_rank062,23,23,0.77572,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00032843_rank030,89,94,0.40506,32
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00044160_rank757,805,805,0.79591,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00030735_rank438,549,448,0.33269,120
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00020740_rank718,163,163,0.91183,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00021085_rank004,16,16,0.82836,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00029930_rank431,0,141,0.44911,647
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00034808_rank031,325,325,0.88018,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00025064_rank287,682,682,0.37651,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00041994_rank123,68,59,0.38952,8
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00018537_rank515,430,448,0.29819,685
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00033499_rank215,724,724,0.63091,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00038287_rank070,49,141,0.07211,15
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00038232_rank297,119,120,0.70708,1
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00029673_rank386,260,260,0.9009,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00046246_rank793,450,728,0.28917,818
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00015260_rank731,763,763,0.95459,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00018510_rank614,824,141,0.0618,776
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00008439_rank260,48,48,0.75416,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00018841_rank922,604,604,0.9194,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00027564_rank346,669,669,0.6246,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00021702_rank901,541,541,0.50778,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00028068_rank077,311,316,0.82103,5
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00003750_rank744,898,680,0.88369,3
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00005628_rank316,289,288,0.58661,1
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00001533_rank630,803,803,0.2963,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00043221_rank425,36,36,0.62877,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00028149_rank727,813,618,0.89738,4
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00029928_rank438,549,448,0.46795,120
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00046280_rank018,17,17,0.90518,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00016405_rank904,720,720,0.92058,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00028567_rank534,474,448,0.09166,142
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00029502_rank828,521,521,0.87785,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00006797_rank338,103,103,0.90734,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00037384_rank702,893,893,0.81893,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00049198_rank806,165,165,0.77597,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00024124_rank887,861,285,0.24528,255
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00024153_rank558,673,141,0.48548,631
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00017040_rank530,866,866,0.95583,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00023829_rank591,828,647,0.9211,2
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00000417_rank775,398,398,0.93921,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00030937_rank703,912,845,0.60074,958
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00045772_rank665,777,584,0.19789,21
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00005601_rank046,130,130,0.91289,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00024137_rank903,410,141,0.37679,495
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00014248_rank162,102,102,0.93579,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00018027_rank735,518,518,0.95063,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00031613_rank609,702,494,0.79296,34
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00017127_rank520,879,815,0.08209,138
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00011691_rank751,566,618,0.42494,84
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00028737_rank328,929,784,0.57117,66
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00001738_rank785,848,733,0.24353,909
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00044518_rank989,666,666,0.91666,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00047638_rank486,814,814,0.92394,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00000466_rank188,100,100,0.9218,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00010886_rank542,600,499,0.62058,101
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00030399_rank847,179,178,0.34275,56
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00009340_rank536,721,721,0.30179,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00045757_rank640,486,486,0.19945,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00027072_rank501,942,942,0.88415,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00037056_rank130,321,321,0.91265,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00041942_rank664,407,407,0.94004,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00002666_rank881,773,828,0.70518,46
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00042028_rank580,545,545,0.88772,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00045442_rank082,316,316,0.91625,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00008373_rank166,397,397,0.92004,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00047728_rank723,850,211,0.80645,376
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00024715_rank557,218,218,0.94266,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00029683_rank164,278,278,0.89609,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00013381_rank794,162,161,0.37372,1
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00030332_rank441,939,938,0.62615,9
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00040412_rank018,17,17,0.32012,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00029487_rank207,69,69,0.93747,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00036192_rank772,114,141,0.24283,350
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00004295_rank067,75,75,0.89884,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00006106_rank579,820,820,0.82462,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00039807_rank491,155,155,0.76571,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00008440_rank252,998,998,0.42497,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00031292_rank163,920,920,0.91724,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00007845_rank089,371,371,0.91293,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00048878_rank972,583,583,0.49192,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00016703_rank028,64,64,0.87616,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00011202_rank473,268,268,0.72731,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00048168_rank328,929,929,0.88982,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00047613_rank996,787,855,0.09646,95
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00004664_rank416,462,462,0.5612,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00048513_rank557,218,218,0.9518,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00041724_rank515,430,430,0.82078,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00029476_rank250,935,935,0.86141,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00022427_rank807,388,850,0.35981,26
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00047743_rank485,576,733,0.47605,227
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00008635_rank888,465,465,0.58238,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00024666_rank729,37,37,0.86741,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00017907_rank704,586,586,0.45268,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00018220_rank808,822,733,0.25523,908
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00036150_rank674,158,151,0.78917,2
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00031303_rank851,585,711,0.50706,5
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00026102_rank770,333,6,0.14483,147
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00023426_rank132,365,327,0.18683,369
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00039238_rank314,690,345,0.64536,1
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00018237_rank507,609,609,0.37558,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00006116_rank042,128,128,0.86191,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00018781_rank602,742,745,0.08784,7
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00035718_rank363,362,362,0.92858,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00006516_rank370,50,50,0.93615,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00039321_rank601,726,726,0.92433,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00020356_rank064,41,41,0.66989,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00011473_rank829,156,156,0.96157,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00039093_rank143,77,77,0.87037,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00001223_rank615,216,216,0.92445,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00047228_rank137,952,952,0.91496,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00013024_rank186,832,832,0.81976,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00026985_rank853,177,177,0.93815,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00005117_rank031,325,325,0.83261,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00012898_rank524,106,20,0.63036,232
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00026785_rank771,632,632,0.91569,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00023972_rank869,745,745,0.89768,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00016195_rank187,99,131,0.49658,38
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00023162_rank009,12,12,0.93128,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00040578_rank975,747,747,0.89211,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00043670_rank075,305,305,0.87458,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00008728_rank790,635,733,0.23151,820
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00012449_rank309,795,141,0.22045,349
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00025780_rank272,914,677,0.1718,912
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00026224_rank910,705,757,0.35692,10
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00043605_rank749,238,239,0.77695,2
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00016595_rank573,642,642,0.48057,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00019073_rank011,93,93,0.89774,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00003618_rank496,836,733,0.1542,200
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00040952_rank940,240,240,0.83273,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00015210_rank432,227,227,0.92387,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00008218_rank137,952,988,0.13597,2
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00001366_rank566,126,126,0.91912,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00001289_rank532,423,423,0.91494,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00041115_rank432,227,236,0.44542,3
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00015934_rank606,670,670,0.90662,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00047335_rank991,708,783,0.44981,359
