dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00042225_rank123,68,66,0.50133,1
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00049838_rank773,464,464,0.8293,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00034537_rank313,449,448,0.19157,33
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00008573_rank776,896,896,0.66615,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00048325_rank514,798,798,0.34419,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00016551_rank518,728,728,0.47694,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00023585_rank871,689,463,0.11328,948
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00033693_rank523,295,295,0.86566,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00045250_rank270,252,252,0.79247,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00032555_rank525,894,448,0.47981,340
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00004185_rank330,220,220,0.87727,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00045652_rank320,389,42,0.53502,491
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00046126_rank712,473,677,0.298,142
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00039001_rank373,806,146,0.08441,358
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00044593_rank994,203,203,0.82875,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00036589_rank143,77,77,0.71829,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00002632_rank568,865,85,0.4007,829
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00032208_rank149,350,350,0.89716,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00018308_rank423,556,141,0.13002,615
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00025720_rank447,225,225,0.74119,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00030962_rank981,412,448,0.19426,49
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00032402_rank877,770,770,0.8665,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00034043_rank395,280,280,0.57268,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00007683_rank229,110,110,0.84349,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00035172_rank563,283,283,0.4715,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00039297_rank649,909,924,0.81384,47
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00005014_rank381,843,141,0.22882,688
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00003497_rank261,789,85,0.50117,469
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00002905_rank808,822,542,0.27074,4
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00044847_rank683,651,85,0.17277,861
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00039567_rank695,785,475,0.10453,1
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00029220_rank394,943,943,0.47847,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00045458_rank991,708,835,0.52352,2
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00030876_rank919,229,229,0.79951,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00023013_rank118,306,306,0.43645,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00038727_rank751,566,566,0.86341,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00047471_rank888,465,465,0.31998,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00043253_rank597,559,559,0.68506,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00038119_rank566,126,677,0.20272,102
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00009155_rank744,898,677,0.72189,711
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00014389_rank541,337,80,0.24184,185
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00003999_rank119,275,275,0.8724,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00011030_rank733,840,677,0.26189,304
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00026455_rank800,995,995,0.68702,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00004868_rank592,511,817,0.34377,1
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00049127_rank421,719,989,0.11983,348
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00023961_rank393,928,927,0.78762,2
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00015361_rank306,962,962,0.65091,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00013945_rank057,13,13,0.86321,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00024498_rank859,263,248,0.11292,12
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00018654_rank986,169,131,0.32615,588
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00010958_rank900,531,677,0.11742,583
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00015805_rank537,936,952,0.18329,26
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00030818_rank278,448,448,0.88897,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00002687_rank531,183,677,0.30921,829
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00024558_rank115,301,301,0.84146,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00018553_rank451,483,448,0.34629,101
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00016697_rank453,267,267,0.51291,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00022382_rank513,927,927,0.72906,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00037875_rank867,835,835,0.48638,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00000675_rank170,336,336,0.88899,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00020499_rank210,349,85,0.57379,54
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00007606_rank076,293,293,0.38962,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00018610_rank967,542,677,0.50377,91
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00022351_rank097,304,304,0.77032,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00041691_rank928,811,818,0.49491,22
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00031219_rank726,254,254,0.8125,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00037573_rank558,673,448,0.55843,586
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00021124_rank073,135,135,0.84273,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00049773_rank327,33,36,0.20402,2
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00034180_rank677,869,869,0.52749,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00008945_rank994,203,203,0.88098,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00021099_rank532,423,448,0.31634,457
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00002922_rank189,3,13,0.29228,50
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00027233_rank748,279,279,0.64848,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00023113_rank966,265,298,0.85848,111
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00017577_rank009,12,12,0.82513,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00010224_rank284,781,781,0.58656,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00011550_rank506,783,783,0.78856,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00017633_rank208,645,85,0.16093,912
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00021185_rank388,816,677,0.84286,47
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00047703_rank309,795,85,0.44911,768
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00036654_rank983,714,714,0.79122,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00031704_rank754,123,319,0.22174,92
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00010631_rank398,729,729,0.24805,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00024752_rank608,771,448,0.59544,282
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00039827_rank830,434,448,0.2018,758
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00025306_rank274,767,767,0.46439,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00039096_rank909,707,707,0.20744,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00025552_rank290,672,129,0.34818,438
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00038402_rank695,785,89,0.46981,501
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00032971_rank201,993,993,0.84689,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00023274_rank226,679,448,0.29847,215
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00042142_rank036,40,40,0.48727,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00021607_rank118,306,306,0.79947,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00015033_rank103,379,677,0.18682,954
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00017876_rank685,550,550,0.70656,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00003302_rank289,344,344,0.64606,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00036480_rank596,622,622,0.86806,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00000476_rank032,18,18,0.84944,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00040860_rank920,633,677,0.35833,140
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00005361_rank151,668,448,0.21671,150
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00020257_rank937,191,191,0.46704,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00040015_rank618,232,232,0.52703,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00034340_rank446,555,864,0.3017,1
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00006026_rank463,628,628,0.84939,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00013761_rank063,372,372,0.8678,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00044574_rank120,307,307,0.79722,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00015058_rank887,861,677,0.17516,794
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00026793_rank202,38,38,0.52944,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00028404_rank263,913,85,0.29297,352
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00019972_rank131,73,74,0.36164,1
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00036676_rank288,945,945,0.30264,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00011446_rank018,17,17,0.86902,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00020096_rank939,727,727,0.7117,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00016423_rank743,553,553,0.23458,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00049627_rank533,255,255,0.89136,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00036484_rank951,394,394,0.41755,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00049192_rank663,443,443,0.87517,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00048797_rank995,731,731,0.79053,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00045240_rank998,502,677,0.30472,426
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00022307_rank455,592,592,0.28973,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00010693_rank447,225,273,0.50949,7
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00003222_rank993,756,504,0.13447,111
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00014528_rank941,499,677,0.36059,68
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00024243_rank294,688,688,0.6378,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00035158_rank937,191,191,0.81277,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00024982_rank597,559,448,0.6894,418
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00022937_rank043,46,46,0.77358,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00019241_rank750,161,161,0.66914,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00022003_rank064,41,85,0.32577,18
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00038057_rank161,1,912,0.16035,972
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00012800_rank551,270,270,0.87459,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00024246_rank992,217,81,0.61231,123
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00037205_rank318,809,809,0.29726,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00039118_rank093,984,141,0.32901,147
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00017708_rank427,733,448,0.2449,73
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00017409_rank040,55,55,0.87666,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00028974_rank400,605,605,0.86318,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00036619_rank658,800,85,0.31497,860
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00046474_rank934,515,947,0.3764,515
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00002055_rank525,894,553,0.28045,9
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00014328_rank111,9,9,0.68767,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00036520_rank772,114,114,0.84263,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00027645_rank216,933,933,0.79033,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00039964_rank084,82,82,0.54126,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00019017_rank932,419,448,0.50667,654
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00037248_rank372,671,448,0.31737,792
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00023027_rank893,178,251,0.48261,12
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00047643_rank106,312,311,0.67823,1
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00045134_rank740,153,153,0.88169,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00000403_rank424,510,510,0.72665,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00047966_rank354,953,953,0.36806,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00001560_rank387,522,522,0.88783,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00027419_rank147,2,2,0.34212,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00007246_rank684,257,448,0.47452,722
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00026805_rank366,67,67,0.81215,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00030598_rank707,846,448,0.29816,39
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00037907_rank799,228,228,0.88146,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00042586_rank085,98,80,0.19094,16
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00009538_rank550,504,504,0.59732,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00025140_rank139,277,277,0.82703,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00000516_rank895,567,747,0.09092,61
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00042645_rank518,728,448,0.22461,381
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00013163_rank335,413,413,0.37082,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00044752_rank512,892,141,0.20128,239
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00025527_rank431,0,85,0.3867,848
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00036601_rank144,111,677,0.43428,71
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00034849_rank725,209,209,0.09334,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00006911_rank918,830,448,0.21184,831
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00033886_rank625,739,448,0.28418,845
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00049722_rank283,302,300,0.41422,1
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00004466_rank540,453,448,0.80353,195
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00002750_rank997,746,448,0.14844,859
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00039650_rank707,846,448,0.21351,39
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00027017_rank994,203,203,0.79167,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00025914_rank521,167,167,0.37096,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00030641_rank463,628,628,0.84764,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00010865_rank801,223,224,0.68193,1
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00044167_rank911,606,606,0.82176,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00027816_rank188,100,677,0.41113,675
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00038650_rank860,887,448,0.69584,241
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00024720_rank771,632,632,0.87205,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00042326_rank186,832,832,0.25774,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00039613_rank542,600,677,0.58496,2
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00039070_rank849,426,426,0.43198,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00038514_rank708,503,503,0.74364,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00009160_rank941,499,11,0.26046,923
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00032752_rank250,935,935,0.76738,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00000388_rank961,420,420,0.6266,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00032056_rank716,117,117,0.27252,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00031857_rank734,235,235,0.49687,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00048067_rank790,635,426,0.86686,1
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00032238_rank757,805,805,0.84423,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00024128_rank248,286,286,0.8935,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00018855_rank229,110,110,0.58386,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00045576_rank739,888,448,0.79649,108
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00001012_rank554,444,783,0.19759,821
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00010941_rank395,280,280,0.72133,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00015420_rank258,603,677,0.27126,840
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00016476_rank013,10,10,0.83499,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00045446_rank576,234,234,0.54493,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00039959_rank477,725,725,0.81387,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00045003_rank200,557,677,0.27507,274
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00019144_rank713,481,448,0.52431,116
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00028672_rank373,806,806,0.44204,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00017528_rank756,641,641,0.5995,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00017213_rank284,781,781,0.75433,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00011226_rank388,816,816,0.89027,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00031457_rank313,449,448,0.30094,33
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00025394_rank868,226,226,0.79429,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00045185_rank248,286,286,0.87348,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00026430_rank412,873,873,0.84474,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00022629_rank453,267,267,0.77638,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00009578_rank326,271,272,0.88235,2
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00005153_rank206,377,377,0.73974,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00017994_rank072,22,22,0.87268,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00047848_rank653,699,699,0.82692,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00013895_rank452,345,984,0.40205,135
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00033478_rank259,696,784,0.12209,6
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00016789_rank904,720,720,0.59007,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00038319_rank850,880,677,0.29029,707
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00048548_rank711,51,51,0.49158,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00044300_rank061,326,326,0.88015,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00022932_rank383,612,448,0.13757,604
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00009880_rank458,584,677,0.05619,38
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00000892_rank153,339,339,0.20568,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00034689_rank138,958,677,0.20951,215
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00035225_rank834,615,615,0.80539,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00023991_rank907,118,122,0.31533,3
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00036978_rank928,811,545,0.40325,3
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00048901_rank861,857,488,0.36823,619
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00013975_rank803,917,448,0.29835,839
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00002500_rank157,677,677,0.86944,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00013196_rank412,873,448,0.80273,285
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00017735_rank684,257,222,0.4627,1
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00005732_rank529,886,886,0.72365,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00008295_rank079,288,288,0.45309,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00023055_rank852,199,199,0.8478,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00036140_rank333,221,267,0.54984,4
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00039892_rank815,743,743,0.39593,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00008727_rank473,268,171,0.08445,1
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00042889_rank772,114,114,0.87457,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00038985_rank920,633,677,0.83412,140
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00032202_rank472,358,358,0.82779,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00021198_rank497,732,732,0.6701,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00017112_rank688,243,180,0.33267,2
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00041991_rank783,224,269,0.29161,45
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00003107_rank823,656,656,0.32489,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00042683_rank467,901,901,0.89196,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00045557_rank630,803,803,0.39758,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00021255_rank095,317,317,0.51935,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00029153_rank295,61,912,0.19539,101
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00007501_rank864,250,248,0.50381,1
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00004475_rank371,802,448,0.77943,181
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00005899_rank586,825,141,0.23823,158
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00042414_rank572,172,21,0.08259,131
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00049318_rank761,614,614,0.6695,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00010608_rank155,947,947,0.51477,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00030600_rank423,556,448,0.36908,933
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00015023_rank063,372,372,0.66517,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00039327_rank800,995,995,0.8491,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00038517_rank612,804,804,0.67193,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00026736_rank301,159,159,0.55344,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00027424_rank744,898,898,0.76372,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00046207_rank508,294,294,0.44404,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00018270_rank813,630,85,0.07018,619
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00006251_rank281,5,47,0.36834,87
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00029493_rank842,826,826,0.83725,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00007554_rank142,364,364,0.8713,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00004784_rank951,394,728,0.11608,111
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00001769_rank923,401,85,0.3355,893
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00041061_rank357,930,515,0.77368,318
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00045148_rank302,436,436,0.7279,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00002921_rank432,227,677,0.29396,737
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00004202_rank735,518,518,0.39734,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00032874_rank089,371,374,0.25089,7
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00047064_rank677,869,85,0.23906,722
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00040793_rank905,996,677,0.47871,281
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00037997_rank449,281,281,0.2248,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00037710_rank085,98,677,0.66467,790
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00015646_rank597,559,559,0.31951,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00007473_rank945,543,543,0.42741,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00039375_rank727,813,596,0.64275,14
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00027004_rank696,482,448,0.72304,598
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00012501_rank536,721,448,0.07611,99
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00040511_rank255,347,347,0.86904,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00044806_rank412,873,448,0.18173,285
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00018190_rank056,895,448,0.22421,509
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00043411_rank323,965,85,0.20195,498
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00048871_rank469,532,448,0.7043,504
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00004407_rank572,172,172,0.84478,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00036287_rank582,87,87,0.85759,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00024735_rank309,795,795,0.58853,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00014684_rank387,522,522,0.4153,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00041305_rank829,156,156,0.81929,0
ILSVRC2012_val_00009536_with_ILSVRC2012_val_00035891_rank783,224,295,0.50593,12
