dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00012844_rank297,143,143,0.86914,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00020283_rank889,554,904,0.32397,479
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00044347_rank720,820,820,0.41448,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00021425_rank234,483,483,0.448,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00021510_rank904,549,549,0.86328,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00030486_rank240,873,858,0.51339,61
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00001754_rank680,711,904,0.23855,829
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00045120_rank021,25,25,0.8735,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00033830_rank535,651,651,0.81864,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00012102_rank155,310,301,0.86664,1
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00032302_rank961,898,784,0.24647,129
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00045529_rank108,123,123,0.65858,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00044755_rank144,34,34,0.72066,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00048833_rank296,937,937,0.83727,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00008904_rank491,839,904,0.41414,371
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00027219_rank586,233,265,0.42621,28
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00022976_rank252,658,235,0.86681,477
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00033693_rank261,295,295,0.91512,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00014079_rank528,807,545,0.81099,49
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00017880_rank625,771,754,0.36905,41
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00033742_rank099,992,992,0.79814,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00017330_rank633,954,904,0.17393,943
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00013728_rank228,201,377,0.56891,245
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00000648_rank465,134,134,0.83493,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00044029_rank922,530,530,0.82841,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00015633_rank497,784,784,0.92962,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00031842_rank539,780,780,0.27225,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00015788_rank708,411,443,0.17451,1
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00002598_rank555,526,664,0.49766,4
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00033493_rank388,488,677,0.18907,10
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00001770_rank488,653,653,0.49772,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00038566_rank199,376,376,0.91908,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00027564_rank634,669,669,0.21784,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00048444_rank398,654,654,0.6995,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00049582_rank565,759,904,0.24426,558
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00038630_rank251,592,592,0.83176,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00036619_rank739,800,800,0.72497,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00000562_rank702,466,904,0.25296,814
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00043963_rank168,334,334,0.91695,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00010142_rank923,851,632,0.33452,13
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00019097_rank029,67,67,0.92099,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00036891_rank127,349,348,0.45629,1
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00002302_rank824,238,238,0.95516,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00022355_rank769,88,88,0.9161,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00018532_rank607,101,386,0.30011,2
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00012962_rank358,121,121,0.79509,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00047947_rank270,949,772,0.47916,595
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00043999_rank652,890,722,0.39789,9
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00025652_rank674,246,251,0.45074,4
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00031746_rank595,504,504,0.4938,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00049759_rank922,530,530,0.88019,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00039821_rank757,482,605,0.55457,12
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00039839_rank453,393,393,0.83316,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00023035_rank329,764,764,0.37765,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00002419_rank382,629,629,0.88106,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00034637_rank318,297,297,0.68842,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00028923_rank713,796,904,0.34463,359
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00040955_rank186,288,288,0.85494,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00030314_rank893,468,468,0.85331,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00006422_rank163,930,60,0.11563,367
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00037520_rank254,616,616,0.62302,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00007923_rank783,105,105,0.92465,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00047226_rank362,108,108,0.1537,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00039674_rank335,635,507,0.26646,11
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00020795_rank715,122,122,0.87637,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00049363_rank195,888,599,0.15399,304
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00035179_rank205,425,448,0.19755,18
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00022496_rank909,701,701,0.872,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00005162_rank495,849,849,0.85435,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00021263_rank817,473,473,0.39662,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00018463_rank651,96,96,0.90975,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00009796_rank965,736,736,0.89621,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00018605_rank260,112,112,0.80095,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00038199_rank341,361,361,0.82871,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00005954_rank194,126,126,0.84803,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00023226_rank109,140,140,0.88476,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00048991_rank036,35,35,0.56239,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00018608_rank283,962,962,0.35479,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00048565_rank799,617,599,0.21878,518
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00019838_rank074,305,904,0.26915,929
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00043199_rank484,182,182,0.92859,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00006734_rank303,362,362,0.89194,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00012066_rank876,625,625,0.66769,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00010937_rank494,874,874,0.46541,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00023553_rank718,154,154,0.91067,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00038993_rank157,335,335,0.6065,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00015882_rank551,969,969,0.78672,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00016827_rank960,422,733,0.11709,51
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00028165_rank344,270,279,0.85849,2
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00014195_rank102,397,397,0.91036,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00010002_rank312,129,129,0.89856,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00010602_rank226,51,179,0.27246,697
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00040103_rank078,85,24,0.11378,39
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00042272_rank495,849,849,0.91474,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00027249_rank694,687,687,0.95418,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00018425_rank830,568,568,0.24033,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00048269_rank998,107,36,0.47385,111
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00010045_rank890,428,428,0.95722,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00037367_rank017,54,54,0.8577,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00008520_rank189,360,360,0.90838,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00019234_rank814,829,829,0.63516,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00005708_rank003,38,38,0.6225,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00048056_rank952,740,740,0.92078,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00045137_rank804,899,899,0.42628,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00015652_rank229,958,489,0.12679,84
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00017686_rank765,531,531,0.47891,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00026470_rank957,560,560,0.89316,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00010547_rank274,663,538,0.68087,10
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00043262_rank558,642,642,0.88803,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00015822_rank570,794,448,0.66192,864
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00028106_rank868,836,904,0.12404,952
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00011737_rank152,352,352,0.4806,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00026430_rank240,873,873,0.60542,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00001539_rank552,304,316,0.55805,11
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00036112_rank673,707,707,0.84829,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00047710_rank974,641,641,0.94169,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00020169_rank426,250,248,0.48873,1
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00010404_rank295,458,458,0.74993,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00047705_rank909,701,904,0.21119,761
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00017258_rank399,492,519,0.56234,2
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00044475_rank056,55,55,0.83819,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00024333_rank351,808,808,0.55394,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00034709_rank750,704,704,0.81243,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00013255_rank077,322,324,0.57665,3
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00038684_rank588,355,355,0.92002,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00030004_rank400,519,519,0.62581,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00011177_rank465,134,134,0.93494,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00044929_rank341,361,361,0.8087,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00041543_rank077,322,322,0.29175,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00049285_rank824,238,238,0.92844,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00027542_rank361,770,770,0.70377,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00029271_rank950,775,904,0.44661,395
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00003756_rank757,482,848,0.35389,1
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00045328_rank957,560,560,0.8801,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00047648_rank369,187,187,0.8184,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00004630_rank693,760,760,0.63361,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00012476_rank241,755,755,0.89563,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00035588_rank810,809,904,0.34577,884
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00021037_rank688,812,812,0.93268,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00005716_rank506,337,334,0.89976,5
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00013306_rank561,628,628,0.66458,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00044918_rank583,752,752,0.7864,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00006699_rank008,57,57,0.73825,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00027027_rank964,446,489,0.20448,260
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00048168_rank434,929,929,0.88347,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00015422_rank673,707,707,0.90034,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00041776_rank594,183,183,0.4122,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00037181_rank069,324,324,0.9086,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00029284_rank154,380,380,0.83465,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00005366_rank372,345,345,0.66821,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00033635_rank562,753,753,0.68414,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00042297_rank431,901,901,0.84268,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00017409_rank056,55,55,0.87543,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00041463_rank954,606,606,0.50211,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00014963_rank972,212,212,0.8651,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00032208_rank142,350,350,0.90314,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00023484_rank587,751,751,0.72127,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00000300_rank653,176,176,0.83242,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00002745_rank398,654,757,0.64987,3
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00030345_rank254,616,616,0.31686,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00030655_rank950,775,489,0.0834,954
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00034454_rank793,158,158,0.80979,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00018712_rank728,861,861,0.9297,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00049924_rank382,629,695,0.59585,97
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00036988_rank192,93,93,0.86025,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00024887_rank584,157,157,0.90928,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00002044_rank921,915,915,0.47476,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00030008_rank249,910,904,0.31056,471
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00002423_rank211,769,599,0.15823,266
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00027993_rank708,411,411,0.38373,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00005174_rank228,201,201,0.94579,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00008388_rank220,137,137,0.92625,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00033388_rank942,463,463,0.71806,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00039711_rank520,200,200,0.35444,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00014578_rank153,371,371,0.90024,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00016358_rank804,899,725,0.55708,1
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00017116_rank640,584,904,0.28189,611
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00017171_rank911,407,734,0.64761,1
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00010472_rank176,289,289,0.91814,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00029325_rank054,302,302,0.32371,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00021702_rank969,541,619,0.3344,122
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00019823_rank705,932,932,0.89347,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00037926_rank072,988,988,0.82962,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00025757_rank761,826,531,0.17974,1
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00034670_rank047,120,120,0.44546,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00039238_rank279,690,858,0.07333,146
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00041450_rank568,110,110,0.59563,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00033014_rank132,119,118,0.46739,3
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00006630_rank846,218,218,0.82904,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00020087_rank249,910,567,0.46829,10
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00036477_rank923,851,851,0.86008,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00039188_rank244,151,151,0.52064,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00027290_rank486,168,168,0.40021,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00045089_rank206,989,989,0.39524,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00018645_rank021,25,25,0.86696,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00011682_rank302,210,210,0.94122,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00043608_rank601,721,721,0.34566,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00034304_rank499,437,599,0.19331,486
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00041077_rank826,439,904,0.33825,800
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00045550_rank064,321,321,0.92498,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00040691_rank979,550,904,0.14988,999
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00020803_rank093,389,389,0.87258,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00048495_rank274,663,904,0.50584,297
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00022122_rank681,164,164,0.8629,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00025977_rank565,759,904,0.34836,558
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00020450_rank383,858,858,0.38255,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00046093_rank075,325,325,0.86716,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00027355_rank280,131,131,0.79965,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00020809_rank510,341,341,0.81514,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00023920_rank353,343,343,0.91264,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00044667_rank995,872,872,0.41771,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00046062_rank739,800,800,0.88322,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00006164_rank882,655,411,0.2934,10
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00035020_rank534,767,784,0.62533,35
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00046285_rank095,95,95,0.60652,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00031179_rank144,34,34,0.75116,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00024630_rank113,81,81,0.77824,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00010562_rank057,316,316,0.93864,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00016308_rank007,42,42,0.68823,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00036476_rank647,493,492,0.17698,4
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00046278_rank539,780,780,0.92743,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00013419_rank832,242,242,0.96486,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00015482_rank588,355,355,0.93573,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00018612_rank862,802,802,0.71961,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00035756_rank422,426,426,0.93401,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00035222_rank634,669,904,0.50271,12
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00033260_rank425,956,956,0.9312,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00021934_rank405,237,237,0.84901,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00001830_rank081,142,140,0.51258,1
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00005604_rank333,340,340,0.63361,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00039754_rank099,992,992,0.88093,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00015901_rank905,644,644,0.36434,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00044449_rank685,523,904,0.39535,500
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00027505_rank375,664,526,0.27934,4
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00006460_rank651,96,96,0.92729,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00039109_rank188,359,358,0.46712,2
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00013295_rank494,874,705,0.28632,3
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00006767_rank931,557,489,0.20074,56
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00040400_rank899,219,219,0.63497,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00035540_rank066,13,10,0.42938,2
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00023971_rank521,524,904,0.27702,939
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00016194_rank944,283,904,0.5838,124
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00025179_rank477,627,627,0.79637,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00013232_rank540,434,695,0.21192,565
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00046297_rank242,281,281,0.57827,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00014150_rank541,544,544,0.92631,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00036010_rank760,540,904,0.31691,936
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00027750_rank016,39,39,0.94535,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00014453_rank383,858,858,0.50744,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00027115_rank834,922,922,0.93403,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00034524_rank252,658,658,0.81848,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00017324_rank760,540,517,0.12277,2
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00043090_rank710,284,284,0.84786,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00015883_rank860,856,866,0.51249,2
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00002100_rank192,93,93,0.92971,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00017492_rank195,888,904,0.5204,156
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00001425_rank278,178,178,0.87531,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00035005_rank211,769,78,0.4993,51
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00018769_rank376,951,951,0.84396,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00040392_rank663,648,648,0.50824,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00012572_rank797,868,899,0.87503,24
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00035853_rank123,109,109,0.38227,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00000097_rank111,330,330,0.65288,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00000596_rank798,471,471,0.25875,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00002765_rank930,636,748,0.16568,1
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00003924_rank477,627,627,0.41157,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00024667_rank404,925,925,0.57332,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00027569_rank419,605,605,0.92626,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00018139_rank986,401,401,0.92388,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00010506_rank488,653,653,0.61144,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00045752_rank076,994,994,0.88928,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00037733_rank944,283,283,0.80862,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00023796_rank171,94,94,0.86543,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00015777_rank197,943,943,0.88963,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00024140_rank092,377,377,0.5622,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00045228_rank107,996,996,0.17664,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00020589_rank696,239,239,0.86412,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00005188_rank453,393,393,0.3769,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00047081_rank866,431,96,0.08723,565
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00005493_rank418,205,208,0.20526,5
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00024938_rank035,30,30,0.84353,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00031353_rank935,713,713,0.82255,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00024540_rank772,613,613,0.87214,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00024557_rank084,125,125,0.88579,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00037345_rank742,735,591,0.13625,32
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00038573_rank431,901,901,0.86318,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00001397_rank557,254,254,0.93765,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00037992_rank523,776,695,0.26501,217
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00004990_rank217,386,112,0.2143,426
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00043320_rank528,807,448,0.20208,161
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00018398_rank024,53,904,0.62122,910
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00019660_rank206,989,989,0.83183,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00029590_rank122,299,299,0.46801,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00047376_rank549,686,686,0.56029,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00030670_rank542,793,904,0.39169,518
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00028966_rank581,224,223,0.73436,2
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00039413_rank491,839,904,0.47026,371
