dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00048183_rank464,190,196,0.39817,9
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00022511_rank900,955,955,0.86372,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00011525_rank358,121,365,0.49384,699
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00032414_rank172,952,858,0.12096,446
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00042164_rank889,554,554,0.92904,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00016882_rank521,524,489,0.18182,797
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00036156_rank784,710,710,0.92695,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00007020_rank811,602,489,0.16293,148
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00014795_rank761,826,740,0.36102,41
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00031303_rank630,585,489,0.24829,248
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00042424_rank915,678,151,0.03685,131
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00047200_rank347,698,489,0.18925,327
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00012650_rank565,759,365,0.55647,556
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00045973_rank107,996,365,0.64266,511
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00038331_rank926,668,668,0.27465,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00043691_rank792,758,758,0.92166,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00010104_rank136,933,112,0.14904,173
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00037864_rank979,550,489,0.27364,955
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00015787_rank909,701,489,0.10564,799
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00007065_rank209,78,78,0.85715,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00000030_rank383,858,904,0.17663,14
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00006709_rank410,346,345,0.43395,1
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00036140_rank636,221,267,0.65283,4
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00034807_rank397,384,384,0.81435,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00036831_rank693,760,637,0.21782,89
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00032834_rank044,114,410,0.44184,549
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00031785_rank972,212,212,0.81591,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00044380_rank723,240,238,0.1666,2
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00005973_rank760,540,540,0.2663,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00012964_rank758,558,558,0.42315,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00026677_rank381,847,365,0.33183,524
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00002173_rank713,796,796,0.86209,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00011926_rank970,447,447,0.09396,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00004075_rank069,324,324,0.82118,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00039736_rank088,272,279,0.65119,23
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00018861_rank563,705,489,0.14376,252
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00028416_rank654,694,694,0.23224,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00037603_rank859,593,593,0.58164,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00001430_rank330,611,611,0.90018,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00037699_rank829,743,743,0.16797,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00025075_rank312,129,129,0.91896,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00012093_rank087,116,116,0.82118,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00018947_rank782,208,208,0.47267,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00031439_rank973,160,160,0.72545,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00009877_rank824,238,238,0.94044,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00028626_rank002,41,60,0.20267,21
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00037437_rank624,265,265,0.72193,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00010634_rank226,51,51,0.73466,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00027488_rank048,61,60,0.1836,3
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00021267_rank526,388,388,0.88073,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00048864_rank839,1,1,0.8577,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00000463_rank197,943,943,0.8258,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00045719_rank771,520,520,0.25651,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00043336_rank550,803,803,0.534,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00017343_rank063,677,677,0.76348,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00032605_rank307,679,904,0.16403,494
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00048162_rank088,272,272,0.88648,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00006146_rank496,155,155,0.79786,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00010949_rank238,748,748,0.49885,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00008435_rank531,162,162,0.89801,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00029832_rank927,696,696,0.63778,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00011181_rank098,307,307,0.23406,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00046126_rank817,473,473,0.7835,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00019748_rank1000,791,791,0.18046,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00017092_rank653,176,176,0.18472,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00042225_rank025,68,66,0.45635,1
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00044593_rank968,203,203,0.83408,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00007251_rank168,334,192,0.6315,37
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00037111_rank336,181,181,0.87266,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00034334_rank653,176,176,0.81365,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00045735_rank596,169,169,0.87376,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00037271_rank371,853,580,0.19335,15
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00022936_rank587,751,919,0.27136,138
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00005287_rank305,11,11,0.84863,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00017528_rank974,641,641,0.90343,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00024159_rank764,478,489,0.70394,256
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00006034_rank765,531,531,0.38322,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00046774_rank104,986,986,0.89981,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00022271_rank264,510,510,0.89307,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00028911_rank963,632,848,0.49278,3
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00006958_rank951,881,881,0.89269,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00039746_rank794,457,775,0.28531,162
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00008301_rank759,453,365,0.76285,487
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00046897_rank275,171,171,0.85856,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00048994_rank402,623,365,0.47841,682
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00016739_rank347,698,538,0.62288,5
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00007042_rank179,972,467,0.16742,234
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00007068_rank550,803,803,0.61714,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00042661_rank607,101,386,0.63951,2
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00043677_rank093,389,389,0.46833,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00045042_rank048,61,61,0.03914,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00010898_rank204,845,489,0.50135,289
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00034921_rank155,310,310,0.67548,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00044063_rank962,729,729,0.38336,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00008496_rank273,255,255,0.74088,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00031665_rank480,461,461,0.66808,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00017310_rank125,16,382,0.09287,34
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00032046_rank430,487,487,0.13267,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00030149_rank987,879,84,0.34897,263
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00005147_rank398,654,740,0.14349,177
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00004268_rank753,501,47,0.20928,385
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00040632_rank176,289,289,0.87065,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00024539_rank942,463,463,0.93945,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00026808_rank336,181,181,0.88568,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00031981_rank616,185,185,0.83618,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00034164_rank570,794,792,0.39287,714
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00038538_rank154,380,377,0.64495,1
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00024153_rank532,673,365,0.40732,948
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00028337_rank453,393,731,0.21707,996
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00002109_rank598,981,489,0.45585,17
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00029693_rank643,204,204,0.9089,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00015500_rank071,124,124,0.60796,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00027876_rank931,557,365,0.2022,309
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00016375_rank962,729,365,0.51234,833
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00030426_rank512,367,367,0.87305,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00042404_rank977,786,786,0.9081,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00018984_rank469,608,608,0.184,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00007364_rank565,759,635,0.31754,27
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00017897_rank451,763,763,0.84432,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00003384_rank635,555,555,0.73639,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00020166_rank293,533,533,0.8756,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00023162_rank097,12,12,0.82194,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00042398_rank214,821,904,0.06307,510
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00025674_rank756,675,365,0.53935,762
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00035685_rank546,432,677,0.43852,150
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00012751_rank110,912,365,0.38552,355
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00017298_rank440,563,563,0.80873,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00044506_rank836,824,824,0.73014,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00019995_rank571,869,834,0.31232,1
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00025919_rank809,733,489,0.32865,18
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00021025_rank089,69,69,0.8574,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00004964_rank049,102,102,0.86577,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00040924_rank227,913,904,0.20794,796
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00017860_rank341,361,97,0.13495,133
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00027748_rank670,723,723,0.8107,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00020403_rank544,167,166,0.53315,1
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00042618_rank569,818,904,0.41859,153
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00017305_rank946,621,621,0.28771,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00020433_rank639,364,364,0.51094,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00022162_rank538,354,354,0.78114,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00037364_rank706,513,447,0.45043,41
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00001191_rank321,207,219,0.56062,4
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00012607_rank163,930,930,0.90965,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00001906_rank085,8,8,0.86425,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00024715_rank846,218,218,0.77156,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00001498_rank638,296,296,0.83263,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00018379_rank562,753,753,0.67808,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00017235_rank548,596,587,0.09609,1
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00031853_rank270,949,489,0.19297,482
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00045572_rank691,724,724,0.3389,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00021917_rank288,383,383,0.79939,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00024104_rank991,577,577,0.62838,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00039815_rank836,824,904,0.23472,180
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00001548_rank231,173,173,0.77697,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00021928_rank111,330,330,0.87332,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00041716_rank285,987,998,0.626,1
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00016797_rank934,827,635,0.12716,148
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00000989_rank208,998,88,0.08736,263
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00009060_rank272,484,740,0.06968,868
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00023961_rank438,928,927,0.82693,2
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00006090_rank542,793,489,0.08836,867
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00012841_rank603,515,515,0.81297,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00005576_rank112,20,20,0.83968,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00039635_rank888,708,23,0.0853,286
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00023315_rank876,625,625,0.82376,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00015805_rank286,936,852,0.46859,60
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00038761_rank681,164,210,0.87186,3
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00039805_rank361,770,770,0.79816,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00045094_rank643,204,204,0.92347,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00006649_rank790,256,379,0.76516,58
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00002905_rank898,822,541,0.30245,1
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00035894_rank894,999,2,0.09825,263
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00041994_rank025,68,904,0.13348,618
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00039700_rank919,264,264,0.8829,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00007184_rank266,148,148,0.37267,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00034755_rank430,487,489,0.1395,396
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00024118_rank639,364,364,0.77158,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00035341_rank222,159,159,0.39565,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00016533_rank424,941,941,0.79241,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00031234_rank892,469,463,0.18317,9
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00032277_rank444,196,193,0.16982,30
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00016898_rank099,992,992,0.82983,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00039294_rank684,864,864,0.75756,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00025646_rank198,410,858,0.52741,47
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00011783_rank058,318,302,0.25375,33
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00024967_rank455,262,262,0.85567,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00009570_rank793,158,151,0.30711,2
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00049955_rank981,813,904,0.28113,299
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00033364_rank660,571,571,0.82715,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00002653_rank059,997,997,0.75971,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00020701_rank625,771,637,0.35616,7
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00022362_rank786,725,899,0.18126,1
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00006868_rank637,657,313,0.45706,322
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00003200_rank264,510,510,0.1601,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00028019_rank403,404,404,0.31427,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00040180_rank684,864,864,0.22217,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00035302_rank369,187,187,0.24936,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00004580_rank089,69,69,0.8882,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00020553_rank531,162,161,0.38668,1
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00041846_rank525,436,436,0.65548,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00045912_rank780,165,162,0.19809,25
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00020932_rank558,642,599,0.12365,476
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00019658_rank849,842,529,0.32141,6
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00010200_rank578,576,830,0.20336,355
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00024684_rank002,41,40,0.26964,8
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00020952_rank767,902,494,0.73688,41
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00023339_rank187,118,119,0.69477,2
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00045448_rank801,552,219,0.73482,120
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00012174_rank497,784,740,0.1403,3
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00014009_rank018,27,99,0.0486,271
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00045673_rank155,310,310,0.34775,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00010821_rank573,505,505,0.44185,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00004160_rank731,551,551,0.82093,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00002791_rank345,87,87,0.80551,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00049624_rank201,599,599,0.19415,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00029330_rank801,552,904,0.10117,572
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00011024_rank972,212,212,0.69853,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00026692_rank780,165,165,0.3983,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00048676_rank060,303,303,0.87898,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00019737_rank130,317,311,0.65898,2
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00032676_rank943,689,689,0.84926,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00046776_rank777,244,244,0.88552,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00009710_rank979,550,365,0.41456,595
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00032086_rank024,53,60,0.50193,5
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00049568_rank129,10,10,0.87607,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00003041_rank560,749,644,0.07737,12
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00004846_rank710,284,356,0.23014,23
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00047258_rank113,81,81,0.92059,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00043381_rank096,326,321,0.76413,4
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00006519_rank255,806,630,0.7708,3
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00038505_rank698,97,97,0.87797,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00003044_rank657,294,294,0.34357,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00010366_rank834,922,922,0.59809,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00049282_rank553,477,740,0.46182,3
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00024787_rank220,137,23,0.5762,35
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00044164_rank995,872,447,0.85467,4
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00021062_rank901,895,919,0.32087,149
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00008839_rank690,486,889,0.07816,1
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00044773_rank675,195,195,0.77718,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00023197_rank371,853,853,0.36095,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00016117_rank514,381,381,0.15388,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00010010_rank408,626,695,0.22475,21
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00011727_rank647,493,493,0.28817,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00032871_rank552,304,303,0.31833,4
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00010259_rank649,516,516,0.50988,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00008428_rank199,376,376,0.88028,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00029106_rank655,734,365,0.19078,856
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00048317_rank612,465,652,0.06005,4
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00036331_rank857,863,733,0.33709,1
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00032056_rank825,117,117,0.81069,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00049842_rank975,583,365,0.45082,134
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00032900_rank445,887,614,0.55412,3
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00007430_rank740,220,220,0.83236,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00049566_rank249,910,365,0.39219,975
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00010432_rank402,623,600,0.43482,32
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00012382_rank918,746,361,0.04173,602
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00006814_rank220,137,137,0.88372,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00030474_rank033,311,311,0.81657,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00035409_rank038,312,303,0.86803,7
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00014362_rank115,15,15,0.82775,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00026419_rank239,726,726,0.8469,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00017230_rank506,337,357,0.41396,2
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00038524_rank250,507,507,0.41965,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00004118_rank124,72,365,0.67552,628
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00040825_rank034,363,363,0.86607,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00002922_rank145,3,2,0.82543,1
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00024798_rank729,680,355,0.76477,407
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00025834_rank925,609,609,0.76477,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00044526_rank428,722,722,0.82724,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00018190_rank901,895,450,0.3442,74
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00043469_rank300,590,590,0.79924,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00036518_rank631,659,659,0.92245,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00023113_rank624,265,219,0.9713,11
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00008244_rank945,811,811,0.64003,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00044847_rank535,651,365,0.64613,710
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00001317_rank986,401,18,0.15457,879
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00046768_rank985,249,249,0.4604,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00029665_rank404,925,365,0.22885,437
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00018649_rank544,167,166,0.25297,1
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00038343_rank461,938,938,0.88667,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00010914_rank240,873,489,0.16795,112
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00010964_rank170,984,365,0.2625,465
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00044358_rank874,615,615,0.57957,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00010321_rank980,553,553,0.66441,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00012844_rank297,143,143,0.84786,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00020283_rank889,554,489,0.45623,90
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00044347_rank720,820,820,0.52051,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00021425_rank234,483,858,0.36127,55
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00021510_rank904,549,549,0.51555,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00030486_rank240,873,365,0.31421,327
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00001754_rank680,711,904,0.21296,829
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00045120_rank021,25,25,0.85106,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00033830_rank535,651,651,0.26088,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00012102_rank155,310,301,0.80362,1
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00032302_rank961,898,681,0.30351,121
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00045529_rank108,123,123,0.63786,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00044755_rank144,34,33,0.13794,1
