dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00023961_rank438,928,927,0.74552,2
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00006090_rank542,793,38,0.23091,539
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00012841_rank603,515,515,0.73444,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00005576_rank112,20,20,0.7589,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00039635_rank888,708,489,0.34924,760
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00023315_rank876,625,625,0.84812,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00015805_rank286,936,936,0.79731,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00038761_rank681,164,210,0.4233,3
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00039805_rank361,770,770,0.82059,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00045094_rank643,204,204,0.87269,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00006649_rank790,256,260,0.16761,9
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00002905_rank898,822,541,0.54451,1
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00035894_rank894,999,858,0.2895,260
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00041994_rank025,68,616,0.38903,110
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00039700_rank919,264,264,0.93435,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00007184_rank266,148,148,0.67846,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00034755_rank430,487,632,0.66973,63
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00024118_rank639,364,364,0.56063,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00035341_rank222,159,159,0.16739,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00016533_rank424,941,941,0.84868,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00031234_rank892,469,858,0.49902,646
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00032277_rank444,196,196,0.31846,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00016898_rank099,992,992,0.79772,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00039294_rank684,864,864,0.3711,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00025646_rank198,410,410,0.24278,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00011783_rank058,318,317,0.6218,1
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00024967_rank455,262,262,0.79778,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00009570_rank793,158,158,0.79302,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00049955_rank981,813,813,0.35887,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00033364_rank660,571,571,0.81547,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00002653_rank059,997,997,0.67094,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00020701_rank625,771,637,0.39524,7
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00022362_rank786,725,899,0.40061,1
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00006868_rank637,657,677,0.23305,219
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00003200_rank264,510,812,0.12438,30
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00028019_rank403,404,404,0.74373,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00040180_rank684,864,864,0.78578,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00035302_rank369,187,187,0.30121,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00004580_rank089,69,69,0.77487,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00020553_rank531,162,162,0.32273,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00041846_rank525,436,436,0.40641,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00045912_rank780,165,162,0.71031,25
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00020932_rank558,642,489,0.37272,576
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00019658_rank849,842,489,0.18487,777
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00010200_rank578,576,489,0.35104,393
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00024684_rank002,41,40,0.5066,8
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00020952_rank767,902,902,0.12729,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00023339_rank187,118,119,0.76956,2
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00045448_rank801,552,489,0.1878,275
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00012174_rank497,784,792,0.18064,71
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00014009_rank018,27,1,0.69986,11
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00045673_rank155,310,310,0.47647,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00010821_rank573,505,505,0.74301,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00004160_rank731,551,489,0.27162,946
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00002791_rank345,87,87,0.66759,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00049624_rank201,599,410,0.56567,1
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00029330_rank801,552,904,0.25739,572
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00011024_rank972,212,212,0.59046,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00026692_rank780,165,163,0.35387,4
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00048676_rank060,303,303,0.71336,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00019737_rank130,317,311,0.63634,2
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00032676_rank943,689,689,0.76285,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00046776_rank777,244,244,0.93876,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00009710_rank979,550,550,0.23828,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00032086_rank024,53,53,0.27638,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00049568_rank129,10,10,0.80753,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00003041_rank560,749,600,0.1411,229
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00004846_rank710,284,596,0.95566,978
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00047258_rank113,81,81,0.72171,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00043381_rank096,326,326,0.33568,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00006519_rank255,806,630,0.42836,3
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00038505_rank698,97,97,0.67642,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00003044_rank657,294,365,0.15117,41
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00010366_rank834,922,922,0.36281,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00049282_rank553,477,477,0.68176,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00024787_rank220,137,858,0.33356,807
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00044164_rank995,872,872,0.36265,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00021062_rank901,895,858,0.19957,140
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00008839_rank690,486,889,0.54736,1
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00044773_rank675,195,195,0.60586,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00023197_rank371,853,853,0.62128,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00016117_rank514,381,381,0.92391,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00010010_rank408,626,626,0.53772,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00011727_rank647,493,493,0.14333,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00032871_rank552,304,303,0.56715,4
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00010259_rank649,516,516,0.6434,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00008428_rank199,376,376,0.72129,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00029106_rank655,734,734,0.72827,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00048317_rank612,465,858,0.40988,301
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00036331_rank857,863,863,0.57275,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00032056_rank825,117,117,0.88053,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00049842_rank975,583,583,0.75893,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00032900_rank445,887,887,0.44972,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00007430_rank740,220,220,0.82219,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00049566_rank249,910,618,0.25029,2
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00010432_rank402,623,489,0.14058,700
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00012382_rank918,746,904,0.1951,354
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00006814_rank220,137,137,0.83652,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00030474_rank033,311,311,0.80468,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00035409_rank038,312,303,0.54951,7
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00014362_rank115,15,15,0.79428,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00026419_rank239,726,726,0.96571,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00017230_rank506,337,337,0.83869,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00038524_rank250,507,600,0.23486,19
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00004118_rank124,72,72,0.48598,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00040825_rank034,363,363,0.87589,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00002922_rank145,3,2,0.61428,1
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00024798_rank729,680,286,0.44408,421
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00025834_rank925,609,609,0.88834,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00044526_rank428,722,722,0.89853,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00018190_rank901,895,895,0.33141,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00043469_rank300,590,891,0.40871,80
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00036518_rank631,659,659,0.90511,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00023113_rank624,265,265,0.46467,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00008244_rank945,811,811,0.87891,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00044847_rank535,651,897,0.26193,6
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00001317_rank986,401,489,0.16274,573
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00046768_rank985,249,249,0.28234,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00029665_rank404,925,925,0.60781,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00018649_rank544,167,167,0.44781,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00038343_rank461,938,938,0.78297,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00010914_rank240,873,858,0.52551,61
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00010964_rank170,984,984,0.61585,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00044358_rank874,615,615,0.88544,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00010321_rank980,553,553,0.68138,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00012844_rank297,143,143,0.77405,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00020283_rank889,554,904,0.24209,479
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00044347_rank720,820,820,0.44357,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00021425_rank234,483,858,0.39485,55
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00021510_rank904,549,549,0.38042,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00030486_rank240,873,873,0.43446,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00001754_rank680,711,489,0.45335,529
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00045120_rank021,25,25,0.77305,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00033830_rank535,651,651,0.51014,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00012102_rank155,310,301,0.63429,1
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00032302_rank961,898,440,0.14342,4
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00045529_rank108,123,123,0.53329,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00044755_rank144,34,904,0.30861,898
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00048833_rank296,937,937,0.46599,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00008904_rank491,839,904,0.21564,371
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00027219_rank586,233,267,0.24952,14
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00022976_rank252,658,235,0.92036,477
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00033693_rank261,295,295,0.77022,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00014079_rank528,807,545,0.36752,49
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00017880_rank625,771,754,0.38873,41
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00033742_rank099,992,992,0.59112,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00017330_rank633,954,489,0.28959,855
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00013728_rank228,201,201,0.44949,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00000648_rank465,134,127,0.55628,3
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00044029_rank922,530,530,0.76623,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00015633_rank497,784,784,0.66684,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00031842_rank539,780,728,0.62153,927
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00015788_rank708,411,443,0.36342,1
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00002598_rank555,526,664,0.66905,4
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00033493_rank388,488,488,0.20785,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00001770_rank488,653,603,0.70607,74
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00038566_rank199,376,376,0.73049,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00027564_rank634,669,647,0.4125,103
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00048444_rank398,654,675,0.18622,4
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00049582_rank565,759,904,0.43343,558
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00038630_rank251,592,592,0.88383,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00036619_rank739,800,886,0.17272,1
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00000562_rank702,466,404,0.46216,4
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00043963_rank168,334,334,0.82135,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00010142_rank923,851,632,0.26056,13
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00019097_rank029,67,67,0.32521,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00036891_rank127,349,349,0.50147,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00002302_rank824,238,238,0.98074,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00022355_rank769,88,88,0.72619,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00018532_rank607,101,101,0.63587,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00012962_rank358,121,121,0.80083,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00047947_rank270,949,772,0.54511,595
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00043999_rank652,890,722,0.36698,9
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00025652_rank674,246,246,0.4529,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00031746_rank595,504,504,0.43823,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00049759_rank922,530,530,0.78966,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00039821_rank757,482,482,0.37233,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00039839_rank453,393,393,0.79424,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00023035_rank329,764,764,0.48042,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00002419_rank382,629,629,0.58455,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00034637_rank318,297,295,0.84492,1
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00028923_rank713,796,489,0.32183,923
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00040955_rank186,288,288,0.65159,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00030314_rank893,468,468,0.77508,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00006422_rank163,930,489,0.28827,988
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00037520_rank254,616,616,0.79725,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00007923_rank783,105,105,0.79976,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00047226_rank362,108,108,0.63045,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00039674_rank335,635,455,0.54261,37
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00020795_rank715,122,122,0.84164,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00049363_rank195,888,858,0.57589,69
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00035179_rank205,425,448,0.33737,18
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00022496_rank909,701,701,0.8163,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00005162_rank495,849,849,0.80253,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00021263_rank817,473,473,0.45452,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00018463_rank651,96,96,0.79282,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00009796_rank965,736,736,0.82464,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00018605_rank260,112,112,0.4228,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00038199_rank341,361,361,0.82965,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00005954_rank194,126,126,0.6051,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00023226_rank109,140,140,0.70812,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00048991_rank036,35,35,0.61923,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00018608_rank283,962,618,0.77682,95
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00048565_rank799,617,489,0.31028,760
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00019838_rank074,305,904,0.27572,929
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00043199_rank484,182,182,0.79255,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00006734_rank303,362,362,0.80096,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00012066_rank876,625,625,0.69799,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00010937_rank494,874,874,0.72674,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00023553_rank718,154,154,0.73891,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00038993_rank157,335,335,0.68357,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00015882_rank551,969,969,0.42923,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00016827_rank960,422,489,0.33183,504
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00028165_rank344,270,270,0.60511,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00014195_rank102,397,397,0.82903,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00010002_rank312,129,129,0.82067,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00010602_rank226,51,180,0.09553,281
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00040103_rank078,85,24,0.20576,39
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00042272_rank495,849,849,0.525,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00027249_rank694,687,489,0.22859,258
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00018425_rank830,568,474,0.23053,7
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00048269_rank998,107,599,0.6412,495
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00010045_rank890,428,428,0.64361,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00037367_rank017,54,54,0.7865,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00008520_rank189,360,360,0.46493,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00019234_rank814,829,829,0.61091,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00005708_rank003,38,38,0.45764,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00048056_rank952,740,740,0.98633,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00045137_rank804,899,725,0.5405,1
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00015652_rank229,958,858,0.38984,91
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00017686_rank765,531,531,0.67134,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00026470_rank957,560,560,0.31044,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00010547_rank274,663,538,0.36135,10
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00043262_rank558,642,642,0.62602,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00015822_rank570,794,448,0.41963,864
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00028106_rank868,836,858,0.33794,901
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00011737_rank152,352,353,0.42543,1
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00026430_rank240,873,873,0.73662,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00001539_rank552,304,316,0.5899,11
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00036112_rank673,707,707,0.85321,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00047710_rank974,641,641,0.20075,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00020169_rank426,250,249,0.4389,2
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00010404_rank295,458,458,0.56041,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00047705_rank909,701,904,0.21169,761
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00017258_rank399,492,492,0.68704,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00044475_rank056,55,55,0.70564,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00024333_rank351,808,808,0.4732,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00034709_rank750,704,704,0.75309,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00013255_rank077,322,324,0.56962,3
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00038684_rank588,355,355,0.47267,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00030004_rank400,519,489,0.23461,35
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00011177_rank465,134,134,0.91169,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00044929_rank341,361,361,0.81029,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00041543_rank077,322,322,0.74049,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00049285_rank824,238,238,0.81975,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00027542_rank361,770,770,0.55679,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00029271_rank950,775,858,0.177,203
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00003756_rank757,482,848,0.46094,1
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00045328_rank957,560,560,0.8122,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00047648_rank369,187,187,0.3952,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00004630_rank693,760,760,0.7336,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00012476_rank241,755,755,0.66725,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00035588_rank810,809,596,0.64036,965
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00021037_rank688,812,812,0.529,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00005716_rank506,337,334,0.70411,5
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00013306_rank561,628,405,0.44011,17
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00044918_rank583,752,752,0.77518,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00006699_rank008,57,57,0.70107,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00027027_rank964,446,446,0.22494,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00048168_rank434,929,929,0.89227,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00015422_rank673,707,707,0.40483,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00041776_rank594,183,183,0.40685,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00037181_rank069,324,324,0.83555,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00029284_rank154,380,380,0.69478,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00005366_rank372,345,345,0.7788,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00033635_rank562,753,753,0.48111,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00042297_rank431,901,901,0.72632,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00017409_rank056,55,55,0.71892,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00041463_rank954,606,606,0.20148,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00014963_rank972,212,212,0.80219,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00032208_rank142,350,350,0.83859,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00023484_rank587,751,751,0.72242,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00000300_rank653,176,176,0.47711,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00002745_rank398,654,654,0.36164,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00030345_rank254,616,616,0.47729,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00030655_rank950,775,858,0.47218,203
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00034454_rank793,158,151,0.37711,2
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00018712_rank728,861,861,0.59755,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00049924_rank382,629,695,0.58867,97
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00036988_rank192,93,93,0.77843,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00024887_rank584,157,157,0.58399,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00002044_rank921,915,915,0.46248,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00030008_rank249,910,489,0.12215,860
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00002423_rank211,769,489,0.25858,287
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00027993_rank708,411,411,0.4728,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00005174_rank228,201,201,0.70906,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00008388_rank220,137,137,0.84079,0
