dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00001191_rank321,207,213,0.26916,1
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00012607_rank163,930,930,0.22962,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00001906_rank085,8,8,0.44297,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00024715_rank846,218,218,0.65354,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00001498_rank638,296,296,0.39145,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00018379_rank562,753,753,0.42961,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00017235_rank548,596,677,0.24276,11
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00031853_rank270,949,949,0.73022,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00045572_rank691,724,540,0.47696,6
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00021917_rank288,383,383,0.80704,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00024104_rank991,577,577,0.776,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00039815_rank836,824,858,0.82028,282
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00001548_rank231,173,173,0.74381,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00021928_rank111,330,330,0.79697,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00041716_rank285,987,998,0.41683,1
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00016797_rank934,827,635,0.72743,148
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00000989_rank208,998,858,0.66817,741
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00009060_rank272,484,858,0.77319,393
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00023961_rank438,928,927,0.87109,2
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00006090_rank542,793,54,0.46705,522
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00012841_rank603,515,515,0.74406,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00005576_rank112,20,20,0.77491,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00039635_rank888,708,858,0.84447,93
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00023315_rank876,625,625,0.87584,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00015805_rank286,936,936,0.45449,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00038761_rank681,164,210,0.73972,3
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00039805_rank361,770,770,0.81902,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00045094_rank643,204,204,0.81498,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00006649_rank790,256,904,0.7336,905
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00002905_rank898,822,541,0.76241,1
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00035894_rank894,999,858,0.75392,260
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00041994_rank025,68,858,0.26152,222
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00039700_rank919,264,264,0.68308,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00007184_rank266,148,858,0.32468,538
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00034755_rank430,487,858,0.30217,836
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00024118_rank639,364,364,0.72776,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00035341_rank222,159,858,0.28361,370
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00016533_rank424,941,941,0.8329,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00031234_rank892,469,858,0.81679,646
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00032277_rank444,196,155,0.28648,7
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00016898_rank099,992,992,0.66073,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00039294_rank684,864,864,0.29299,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00025646_rank198,410,858,0.76589,47
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00011783_rank058,318,314,0.2181,19
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00024967_rank455,262,262,0.74877,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00009570_rank793,158,158,0.60555,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00049955_rank981,813,813,0.52399,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00033364_rank660,571,571,0.29208,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00002653_rank059,997,997,0.69289,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00020701_rank625,771,858,0.7209,373
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00022362_rank786,725,899,0.5038,1
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00006868_rank637,657,313,0.50714,322
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00003200_rank264,510,858,0.3454,116
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00028019_rank403,404,405,0.47586,3
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00040180_rank684,864,864,0.63086,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00035302_rank369,187,651,0.33631,712
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00004580_rank089,69,69,0.81852,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00020553_rank531,162,162,0.67468,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00041846_rank525,436,436,0.5148,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00045912_rank780,165,162,0.54448,25
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00020932_rank558,642,858,0.77555,48
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00019658_rank849,842,858,0.65233,544
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00010200_rank578,576,858,0.75696,64
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00024684_rank002,41,40,0.38902,8
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00020952_rank767,902,902,0.48204,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00023339_rank187,118,120,0.38484,4
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00045448_rank801,552,552,0.44872,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00012174_rank497,784,784,0.31299,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00014009_rank018,27,1,0.51439,11
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00045673_rank155,310,858,0.23615,709
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00010821_rank573,505,505,0.64744,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00004160_rank731,551,767,0.49102,27
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00002791_rank345,87,87,0.79726,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00049624_rank201,599,599,0.28723,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00029330_rank801,552,858,0.48163,945
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00011024_rank972,212,858,0.68727,853
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00026692_rank780,165,163,0.44572,4
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00048676_rank060,303,303,0.80717,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00019737_rank130,317,311,0.85814,2
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00032676_rank943,689,689,0.61135,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00046776_rank777,244,244,0.72289,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00009710_rank979,550,858,0.28298,888
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00032086_rank024,53,53,0.31842,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00049568_rank129,10,10,0.84912,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00003041_rank560,749,784,0.56709,28
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00004846_rank710,284,596,0.71671,978
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00047258_rank113,81,81,0.80911,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00043381_rank096,326,321,0.37245,4
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00006519_rank255,806,630,0.79403,3
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00038505_rank698,97,97,0.86041,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00003044_rank657,294,858,0.15681,779
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00010366_rank834,922,858,0.58799,377
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00049282_rank553,477,477,0.83259,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00024787_rank220,137,858,0.3651,807
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00044164_rank995,872,872,0.58483,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00021062_rank901,895,858,0.45148,140
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00008839_rank690,486,889,0.36703,1
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00044773_rank675,195,195,0.76245,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00023197_rank371,853,858,0.72229,1
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00016117_rank514,381,381,0.62071,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00010010_rank408,626,626,0.49432,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00011727_rank647,493,492,0.19151,4
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00032871_rank552,304,304,0.45826,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00010259_rank649,516,516,0.78784,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00008428_rank199,376,376,0.87946,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00029106_rank655,734,734,0.76359,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00048317_rank612,465,858,0.6419,301
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00036331_rank857,863,858,0.51408,19
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00032056_rank825,117,117,0.75533,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00049842_rank975,583,583,0.51128,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00032900_rank445,887,614,0.42607,3
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00007430_rank740,220,220,0.86715,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00049566_rank249,910,858,0.42887,461
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00010432_rank402,623,858,0.83319,736
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00012382_rank918,746,904,0.58411,354
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00006814_rank220,137,137,0.79716,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00030474_rank033,311,311,0.88296,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00035409_rank038,312,303,0.42979,7
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00014362_rank115,15,15,0.80684,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00026419_rank239,726,726,0.75104,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00017230_rank506,337,337,0.6137,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00038524_rank250,507,858,0.38896,666
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00004118_rank124,72,74,0.4492,1
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00040825_rank034,363,363,0.8683,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00002922_rank145,3,858,0.40652,835
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00024798_rank729,680,354,0.51907,599
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00025834_rank925,609,609,0.74192,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00044526_rank428,722,722,0.82663,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00018190_rank901,895,450,0.6226,74
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00043469_rank300,590,590,0.29336,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00036518_rank631,659,659,0.76704,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00023113_rank624,265,265,0.21646,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00008244_rank945,811,811,0.44164,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00044847_rank535,651,858,0.14118,936
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00001317_rank986,401,858,0.20475,233
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00046768_rank985,249,249,0.68592,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00029665_rank404,925,925,0.54557,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00018649_rank544,167,167,0.61781,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00038343_rank461,938,938,0.80842,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00010914_rank240,873,858,0.70213,61
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00010964_rank170,984,858,0.23014,156
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00044358_rank874,615,725,0.1803,645
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00010321_rank980,553,553,0.71365,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00012844_rank297,143,143,0.84561,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00020283_rank889,554,858,0.63993,401
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00044347_rank720,820,858,0.40811,267
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00021425_rank234,483,858,0.80684,55
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00021510_rank904,549,858,0.4963,106
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00030486_rank240,873,858,0.67411,61
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00001754_rank680,711,711,0.87394,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00045120_rank021,25,25,0.84066,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00033830_rank535,651,651,0.8225,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00012102_rank155,310,301,0.81628,1
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00032302_rank961,898,858,0.34708,746
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00045529_rank108,123,124,0.63717,1
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00044755_rank144,34,858,0.39902,591
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00048833_rank296,937,937,0.62609,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00008904_rank491,839,858,0.3815,202
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00027219_rank586,233,267,0.34345,14
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00022976_rank252,658,235,0.7388,477
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00033693_rank261,295,295,0.79684,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00014079_rank528,807,858,0.18262,4
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00017880_rank625,771,754,0.42098,41
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00033742_rank099,992,992,0.44357,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00017330_rank633,954,858,0.69314,289
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00013728_rank228,201,858,0.4939,470
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00000648_rank465,134,134,0.81895,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00044029_rank922,530,530,0.79935,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00015633_rank497,784,784,0.85852,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00031842_rank539,780,728,0.37581,927
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00015788_rank708,411,411,0.63285,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00002598_rank555,526,664,0.53406,4
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00033493_rank388,488,858,0.74522,34
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00001770_rank488,653,653,0.5611,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00038566_rank199,376,376,0.86824,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00027564_rank634,669,904,0.1703,12
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00048444_rank398,654,858,0.78882,90
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00049582_rank565,759,858,0.75567,780
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00038630_rank251,592,592,0.85373,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00036619_rank739,800,886,0.34561,1
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00000562_rank702,466,858,0.57169,870
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00043963_rank168,334,334,0.61922,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00010142_rank923,851,632,0.49422,13
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00019097_rank029,67,67,0.23068,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00036891_rank127,349,349,0.44895,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00002302_rank824,238,238,0.76924,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00022355_rank769,88,88,0.8333,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00018532_rank607,101,101,0.4051,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00012962_rank358,121,121,0.81905,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00047947_rank270,949,772,0.50497,595
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00043999_rank652,890,852,0.75786,22
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00025652_rank674,246,251,0.70117,4
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00031746_rank595,504,504,0.43672,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00049759_rank922,530,530,0.74395,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00039821_rank757,482,605,0.41735,12
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00039839_rank453,393,393,0.79867,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00023035_rank329,764,764,0.29708,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00002419_rank382,629,629,0.77724,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00034637_rank318,297,297,0.38616,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00028923_rank713,796,858,0.48685,993
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00040955_rank186,288,288,0.67599,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00030314_rank893,468,468,0.57903,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00006422_rank163,930,858,0.69387,163
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00037520_rank254,616,616,0.48598,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00007923_rank783,105,105,0.71859,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00047226_rank362,108,108,0.43698,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00039674_rank335,635,455,0.48723,37
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00020795_rank715,122,122,0.60648,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00049363_rank195,888,858,0.44667,69
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00035179_rank205,425,448,0.26918,18
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00022496_rank909,701,701,0.81346,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00005162_rank495,849,849,0.7447,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00021263_rank817,473,858,0.58951,750
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00018463_rank651,96,96,0.86679,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00009796_rank965,736,736,0.71928,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00018605_rank260,112,112,0.39921,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00038199_rank341,361,361,0.6791,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00005954_rank194,126,314,0.68104,7
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00023226_rank109,140,140,0.82221,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00048991_rank036,35,35,0.42633,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00018608_rank283,962,618,0.34931,95
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00048565_rank799,617,858,0.54116,999
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00019838_rank074,305,858,0.52027,238
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00043199_rank484,182,182,0.81657,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00006734_rank303,362,362,0.85341,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00012066_rank876,625,625,0.60965,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00010937_rank494,874,874,0.47325,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00023553_rank718,154,154,0.54359,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00038993_rank157,335,335,0.61838,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00015882_rank551,969,969,0.89655,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00016827_rank960,422,858,0.30861,801
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00028165_rank344,270,270,0.82574,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00014195_rank102,397,397,0.84389,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00010002_rank312,129,129,0.78701,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00010602_rank226,51,858,0.59664,716
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00040103_rank078,85,32,0.49096,207
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00042272_rank495,849,849,0.81303,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00027249_rank694,687,687,0.24005,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00018425_rank830,568,858,0.79315,956
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00048269_rank998,107,858,0.67687,986
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00010045_rank890,428,428,0.78845,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00037367_rank017,54,54,0.72421,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00008520_rank189,360,377,0.67798,53
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00019234_rank814,829,858,0.38067,430
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00005708_rank003,38,38,0.85602,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00048056_rank952,740,740,0.87617,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00045137_rank804,899,725,0.64607,1
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00015652_rank229,958,858,0.77353,91
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00017686_rank765,531,531,0.67011,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00026470_rank957,560,560,0.4196,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00010547_rank274,663,858,0.63332,15
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00043262_rank558,642,642,0.8231,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00015822_rank570,794,858,0.37558,157
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00028106_rank868,836,858,0.72496,901
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00011737_rank152,352,352,0.46559,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00026430_rank240,873,873,0.51637,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00001539_rank552,304,316,0.61709,11
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00036112_rank673,707,707,0.77822,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00047710_rank974,641,641,0.44275,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00020169_rank426,250,248,0.24801,1
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00010404_rank295,458,458,0.65513,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00047705_rank909,701,858,0.49979,368
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00017258_rank399,492,492,0.2799,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00044475_rank056,55,55,0.79935,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00024333_rank351,808,721,0.51401,88
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00034709_rank750,704,704,0.72583,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00013255_rank077,322,324,0.54685,3
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00038684_rank588,355,858,0.47798,545
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00030004_rank400,519,448,0.68381,20
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00011177_rank465,134,134,0.84228,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00044929_rank341,361,361,0.84392,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00041543_rank077,322,858,0.5699,900
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00049285_rank824,238,238,0.8097,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00027542_rank361,770,770,0.39466,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00029271_rank950,775,858,0.66989,203
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00003756_rank757,482,485,0.24533,3
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00045328_rank957,560,560,0.81329,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00047648_rank369,187,858,0.20891,859
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00004630_rank693,760,760,0.71849,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00012476_rank241,755,755,0.6581,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00035588_rank810,809,596,0.5681,965
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00021037_rank688,812,812,0.6901,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00005716_rank506,337,334,0.62692,5
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00013306_rank561,628,405,0.27674,17
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00044918_rank583,752,752,0.83156,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00006699_rank008,57,57,0.77489,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00027027_rank964,446,858,0.38219,598
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00048168_rank434,929,929,0.85364,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00015422_rank673,707,707,0.30973,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00041776_rank594,183,858,0.47063,969
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00037181_rank069,324,324,0.79912,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00029284_rank154,380,380,0.72552,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00005366_rank372,345,345,0.69811,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00033635_rank562,753,753,0.78256,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00042297_rank431,901,901,0.82005,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00017409_rank056,55,55,0.86508,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00041463_rank954,606,606,0.27833,0
