dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00027832_rank227,913,904,0.37413,796
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00019344_rank127,349,349,0.87074,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00034970_rank015,60,68,0.29779,2
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00047625_rank569,818,818,0.71583,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00028278_rank955,503,695,0.69232,627
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00018856_rank686,430,430,0.97944,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00002438_rank451,763,763,0.99589,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00027324_rank896,896,896,0.64017,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00028114_rank498,683,904,0.34856,779
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00000761_rank293,533,533,0.94382,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00027210_rank428,722,722,0.9998,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00023757_rank401,522,455,0.47071,297
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00026937_rank290,211,159,0.48798,1
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00040015_rank355,232,232,0.80687,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00027818_rank690,486,904,0.27824,726
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00024291_rank164,944,944,0.99786,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00042703_rank138,135,135,0.99973,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00003500_rank397,384,384,0.62233,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00035820_rank741,247,81,0.17405,217
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00042702_rank952,740,740,0.92904,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00029834_rank309,175,202,0.91815,33
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00036075_rank659,257,222,0.92848,1
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00038493_rank148,74,73,0.47943,2
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00023430_rank610,564,619,0.4007,34
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00037072_rank739,800,800,0.92499,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00008930_rank444,196,196,0.34095,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00017631_rank755,765,765,0.43924,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00030683_rank167,622,622,0.97612,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00014442_rank236,904,904,0.86868,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00004056_rank342,243,243,0.98383,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00030624_rank311,252,219,0.33268,169
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00031494_rank591,971,599,0.86634,165
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00002349_rank956,805,805,0.97914,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00008756_rank109,140,140,0.69595,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00030739_rank562,753,904,0.49065,8
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00018325_rank829,743,743,0.56479,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00039189_rank070,308,308,0.81733,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00021524_rank608,647,647,0.13454,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00010189_rank637,657,845,0.95655,48
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00004920_rank116,985,985,0.90506,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00043973_rank798,471,904,0.35384,958
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00004445_rank759,453,493,0.57693,9
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00002274_rank428,722,722,0.99677,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00029044_rank982,728,489,0.66727,76
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00037459_rank336,181,181,0.99957,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00028408_rank557,254,254,0.93646,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00022575_rank887,719,904,0.2381,958
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00029513_rank792,758,758,0.99297,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00042640_rank579,685,426,0.27253,3
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00022830_rank564,852,752,0.87644,1
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00008668_rank010,47,47,0.96363,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00048133_rank929,618,619,0.16717,143
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00009996_rank142,350,350,0.27842,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00015368_rank992,778,455,0.31776,282
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00013109_rank788,789,904,0.87791,4
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00016392_rank017,54,54,0.37787,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00047068_rank694,687,619,0.08247,68
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00002091_rank838,785,85,0.1217,795
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00018955_rank150,995,995,0.85482,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00047808_rank777,244,244,0.98966,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00041489_rank654,694,694,0.9996,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00036289_rank194,126,126,0.99366,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00000415_rank698,97,97,0.89938,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00027140_rank624,265,599,0.13329,916
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00029068_rank545,279,279,0.99398,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00030897_rank940,840,840,0.94553,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00036228_rank238,748,709,0.30753,4
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00015820_rank913,409,409,0.78033,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00036443_rank600,194,194,0.75791,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00018132_rank049,102,102,0.99616,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00019949_rank705,932,932,0.99196,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00030157_rank612,465,615,0.50141,6
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00039553_rank294,282,904,0.35938,164
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00038499_rank792,758,828,0.07074,53
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00002032_rank991,577,577,0.88235,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00010671_rank702,466,752,0.59995,593
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00041168_rank085,8,8,0.98543,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00020058_rank413,177,904,0.21274,545
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00034385_rank437,816,710,0.14359,55
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00037506_rank459,739,114,0.07852,889
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00021374_rank595,504,504,0.49024,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00041511_rank842,392,392,0.9945,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00015261_rank411,927,927,0.99963,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00045298_rank772,613,613,0.99442,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00043535_rank988,589,589,0.71366,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00046188_rank257,855,686,0.7395,14
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00004281_rank407,963,963,0.38423,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00031844_rank516,750,904,0.60459,257
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00037566_rank954,606,606,0.8887,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00031427_rank518,953,953,0.72585,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00012229_rank011,45,45,0.99908,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00007982_rank388,488,488,0.18011,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00012543_rank654,694,694,0.63891,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00027143_rank668,846,619,0.53905,1
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00008884_rank480,461,459,0.31402,8
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00043827_rank968,203,203,0.73381,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00014755_rank342,243,243,0.64791,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00021220_rank219,777,539,0.16975,330
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00027784_rank211,769,904,0.8325,168
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00036356_rank263,21,21,0.28787,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00006789_rank105,964,930,0.68793,2
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00036362_rank910,684,684,0.9998,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00006221_rank113,81,81,0.98705,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00022865_rank276,5,5,0.84206,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00045154_rank802,823,426,0.45522,37
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00020255_rank573,505,849,0.60477,1
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00034548_rank435,130,130,0.98913,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00012614_rank978,702,677,0.83,138
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00012005_rank102,397,397,0.99912,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00036558_rank784,710,507,0.28197,28
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00001218_rank263,21,21,0.15534,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00048917_rank233,959,959,0.99769,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00032798_rank870,703,597,0.28238,936
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00028459_rank582,152,152,0.97092,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00035312_rank253,106,106,0.84983,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00001056_rank479,145,145,0.987,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00019667_rank660,571,695,0.50938,77
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00045932_rank931,557,626,0.63326,613
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00005421_rank895,691,587,0.28797,551
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00041389_rank852,781,781,0.31045,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00032941_rank425,956,956,0.99972,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00015800_rank387,278,21,0.08188,242
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00027737_rank698,97,97,0.88642,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00009514_rank241,755,313,0.19797,256
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00044984_rank730,920,920,0.99133,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00029428_rank432,716,912,0.45841,1
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00041156_rank638,296,296,0.61855,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00012494_rank224,661,661,0.38391,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00035493_rank153,371,381,0.99789,9
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00044793_rank993,491,491,0.99967,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00002119_rank926,668,904,0.42732,96
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00027228_rank022,58,58,0.47312,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00003657_rank567,883,738,0.92539,2
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00030551_rank656,594,587,0.34056,126
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00035270_rank252,658,599,0.51668,380
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00037955_rank539,780,780,0.96451,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00030623_rank025,68,60,0.45601,5
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00033912_rank100,75,75,0.9917,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00020381_rank223,674,784,0.20671,36
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00037424_rank323,945,945,0.99487,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00002976_rank987,879,770,0.38045,249
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00035748_rank730,920,920,0.99472,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00043865_rank431,901,901,0.97758,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00040025_rank281,100,99,0.25787,1
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00025353_rank636,221,266,0.76902,7
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00010147_rank733,405,405,0.99882,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00021072_rank052,315,311,0.74441,2
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00002132_rank122,299,299,0.85179,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00015378_rank242,281,281,0.64626,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00025738_rank043,63,63,0.66985,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00029126_rank389,290,290,0.99141,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00027486_rank345,87,87,0.99919,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00049335_rank918,746,421,0.37484,481
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00037954_rank815,604,604,0.9565,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00047356_rank331,222,222,0.92976,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00042834_rank421,271,271,0.95626,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00033550_rank813,399,695,0.49965,367
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00017814_rank944,283,281,0.285,2
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00020716_rank700,287,287,0.99921,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00010113_rank273,255,255,0.54759,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00013563_rank636,221,221,0.21604,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00012396_rank686,430,768,0.71183,2
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00015888_rank414,274,274,0.91019,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00039315_rank292,587,587,0.99243,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00017823_rank572,180,179,0.43965,1
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00038470_rank735,561,408,0.31704,25
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00014999_rank828,919,919,0.99846,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00005735_rank699,273,331,0.39984,318
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00018663_rank743,682,855,0.07372,168
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00015390_rank755,765,904,0.18406,142
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00028660_rank447,472,693,0.1064,1
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00031219_rank557,254,254,0.91842,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00041411_rank198,410,599,0.85093,1
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00025342_rank830,568,885,0.37031,20
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00019773_rank725,906,748,0.67038,133
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00007622_rank617,514,514,0.87156,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00017982_rank376,951,951,0.85342,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00024645_rank700,287,287,0.88511,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00014094_rank229,958,462,0.40725,31
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00009251_rank715,122,122,0.80704,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00008406_rank277,402,402,0.30662,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00025568_rank804,899,899,0.6858,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00047213_rank719,907,907,0.7604,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00025926_rank590,150,150,0.54543,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00028655_rank122,299,299,0.97103,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00021888_rank524,532,904,0.13879,99
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00026830_rank944,283,283,0.98033,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00029178_rank389,290,290,0.9078,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00012529_rank992,778,778,0.99587,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00010409_rank305,11,11,0.99647,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00026739_rank039,64,59,0.88055,2
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00031516_rank770,614,850,0.1793,65
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00004475_rank862,802,802,0.4254,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00045720_rank939,184,226,0.19543,22
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00048686_rank720,820,745,0.08477,46
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00034677_rank346,950,951,0.97563,1
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00006182_rank406,456,60,0.17801,170
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00044792_rank223,674,674,0.50567,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00010940_rank853,645,421,0.24732,809
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00013905_rank1000,791,791,0.85521,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00003127_rank819,697,723,0.46727,149
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00041645_rank641,293,293,0.50734,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00040809_rank278,178,178,0.96611,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00008539_rank128,370,370,0.97764,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00013470_rank277,402,904,0.60596,622
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00045036_rank362,108,988,0.46964,102
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00004333_rank173,970,350,0.99649,9
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00038103_rank890,428,428,0.99924,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00030716_rank801,552,459,0.9894,8
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00027416_rank650,595,882,0.10374,143
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00011733_rank725,906,906,0.31123,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00039557_rank181,73,77,0.97239,4
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00004345_rank137,24,24,0.97695,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00013512_rank066,13,10,0.94143,2
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00002830_rank440,563,733,0.58666,486
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00008489_rank954,606,606,0.98643,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00026023_rank095,95,92,0.16604,1
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00026725_rank092,377,377,0.98478,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00000572_rank212,965,965,0.95205,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00015911_rank372,345,345,0.98658,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00011728_rank244,151,151,0.97685,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00041396_rank569,818,818,0.45564,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00047713_rank005,26,44,0.31148,6
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00039767_rank368,374,368,0.66796,4
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00023390_rank651,96,96,0.99917,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00030636_rank492,798,912,0.55031,323
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00041069_rank006,40,46,0.64529,1
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00036393_rank375,664,664,0.38997,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00024323_rank205,425,448,0.95336,18
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00044150_rank739,800,800,0.99902,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00017285_rank029,67,67,0.9799,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00027041_rank785,230,230,0.32972,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00017000_rank979,550,550,0.9945,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00018151_rank448,497,599,0.56739,399
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00016173_rank237,366,366,0.98934,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00013369_rank522,275,275,0.9903,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00033499_rank691,724,616,0.1556,226
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00008307_rank391,474,904,0.51982,337
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00035778_rank390,347,347,0.96033,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00027300_rank160,104,380,0.20286,66
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00037593_rank405,237,237,0.98661,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00016209_rank896,896,904,0.52595,162
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00017075_rank342,243,243,0.64228,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00012828_rank121,70,77,0.33663,4
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00040507_rank570,794,549,0.36447,57
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00043492_rank460,814,677,0.07636,962
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00042498_rank693,760,648,0.24364,4
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00024251_rank448,497,858,0.50217,21
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00030152_rank877,797,797,0.62273,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00027409_rank218,761,487,0.88702,1
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00009029_rank591,971,971,0.91665,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00007347_rank622,727,727,0.98472,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00002704_rank613,712,618,0.08507,212
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00027252_rank597,773,773,0.85949,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00007165_rank586,233,200,0.33687,33
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00017117_rank581,224,904,0.06201,415
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00013849_rank317,939,939,0.99905,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00014975_rank807,267,267,0.44973,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00049695_rank500,880,695,0.32989,123
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00016132_rank318,297,295,0.75419,1
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00017154_rank755,765,797,0.2017,226
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00011664_rank035,30,30,0.92695,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00026795_rank357,444,444,0.90972,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00002444_rank202,22,22,0.99098,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00028241_rank151,323,323,0.98641,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00041523_rank831,699,693,0.20478,170
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00013475_rank674,246,159,0.27082,5
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00036078_rank437,816,816,0.98709,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00012622_rank268,935,935,0.68382,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00010819_rank963,632,632,0.99202,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00002234_rank990,241,241,0.75362,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00002868_rank295,458,458,0.98792,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00004168_rank207,369,368,0.34373,1
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00046987_rank225,671,306,0.2107,265
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00033437_rank005,26,59,0.88371,69
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00012057_rank597,773,684,0.9955,35
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00001408_rank674,246,246,0.93233,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00022888_rank545,279,279,0.99535,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00006279_rank476,396,396,0.99107,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00025572_rank984,579,881,0.80544,1
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00045699_rank419,605,605,0.91107,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00007481_rank750,704,704,0.95626,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00049387_rank625,771,771,0.96625,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00024285_rank630,585,421,0.09964,509
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00026331_rank094,336,336,0.99696,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00023940_rank050,313,313,0.98266,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00044518_rank559,666,666,0.9315,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00010489_rank771,520,519,0.25097,47
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00032005_rank397,384,507,0.06777,670
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00015308_rank376,951,599,0.62112,55
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00040495_rank241,755,311,0.90212,373
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00036440_rank584,157,157,0.99364,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00049187_rank004,46,46,0.66452,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00029166_rank744,565,432,0.05636,340
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00042266_rank965,736,904,0.39776,345
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00045674_rank594,183,196,0.90069,14
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00018558_rank464,190,203,0.81806,6
