dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00043693_rank860,856,471,0.25624,14
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00021449_rank819,697,904,0.79884,290
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00003893_rank196,957,957,0.8286,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00046970_rank726,450,657,0.50635,10
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00023858_rank450,817,489,0.23035,344
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00000681_rank831,699,904,0.38196,987
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00000275_rank218,761,904,0.32288,252
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00018184_rank300,590,590,0.58367,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00037405_rank437,816,904,0.53326,580
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00030371_rank011,45,45,0.87324,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00034847_rank407,963,963,0.99676,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00015023_rank304,372,372,0.98471,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00029379_rank969,541,818,0.22793,114
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00031721_rank718,154,154,0.99999,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00012509_rank690,486,904,0.86863,726
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00042268_rank796,909,124,0.47292,63
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00024235_rank885,0,904,0.99472,886
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00037279_rank027,59,858,0.14277,400
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00032280_rank807,267,181,0.98808,4
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00049812_rank788,789,904,0.81511,4
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00016345_rank271,630,788,0.81604,7
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00016772_rank251,592,904,0.18204,710
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00038205_rank840,234,234,0.99278,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00013770_rank761,826,826,0.86044,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00044945_rank382,629,904,0.25913,968
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00004879_rank901,895,904,0.96418,968
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00047741_rank365,905,904,0.78978,1
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00021497_rank012,50,904,0.4563,417
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00039314_rank998,107,904,0.74289,802
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00028879_rank803,652,904,0.82662,913
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00039881_rank313,546,904,0.92898,867
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00010282_rank796,909,756,0.48916,310
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00049890_rank497,784,904,0.90296,208
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00042933_rank199,376,376,0.99941,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00012817_rank692,223,224,0.32947,1
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00045968_rank780,165,165,0.90131,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00019438_rank467,774,904,0.25661,903
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00030960_rank747,866,866,0.93018,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00014479_rank961,898,904,0.99401,281
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00022291_rank870,703,904,0.80551,624
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00029619_rank085,8,8,0.99546,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00037736_rank434,929,929,1.0,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00041383_rank009,52,904,0.91226,886
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00016332_rank684,864,904,0.50744,635
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00040358_rank885,0,904,0.99472,886
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00002570_rank253,106,106,0.99191,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00032264_rank377,206,223,0.60794,41
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00007349_rank762,754,485,0.37442,5
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00029386_rank293,533,533,0.97923,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00034630_rank731,551,904,0.42384,729
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00006463_rank114,17,17,0.99916,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00000582_rank490,499,499,0.9925,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00027644_rank162,947,904,0.95219,716
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00022224_rank082,320,319,0.70722,1
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00042184_rank290,211,159,0.46935,1
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00048519_rank764,478,904,0.22823,566
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00023012_rank740,220,220,0.94283,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00016010_rank930,636,414,0.33855,2
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00049918_rank482,542,541,0.96148,1
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00019618_rank265,815,904,0.96228,16
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00018111_rank568,110,904,0.87585,690
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00009076_rank104,986,904,0.51848,730
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00014875_rank024,53,60,0.66861,5
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00032013_rank692,223,223,0.99361,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00005495_rank832,242,904,0.55909,618
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00046585_rank561,628,904,0.84046,700
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00006132_rank714,859,859,0.21266,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00008439_rank019,48,48,0.96892,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00031245_rank850,756,756,0.83603,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00035861_rank184,382,904,0.62496,378
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00029304_rank076,994,904,0.52783,932
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00027595_rank417,448,448,0.99996,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00039162_rank970,447,904,0.77903,321
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00028524_rank114,17,17,0.99808,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00000593_rank193,132,134,0.33463,3
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00011892_rank510,341,341,0.72928,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00013283_rank266,148,904,0.38844,252
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00046846_rank701,365,365,0.9928,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00035802_rank625,771,507,0.49451,1
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00035532_rank294,282,281,0.59421,1
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00009602_rank676,251,251,0.99977,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00009988_rank435,130,904,0.72478,830
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00028755_rank273,255,255,0.79979,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00017417_rank506,337,337,0.67881,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00041752_rank298,441,904,0.48447,737
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00016273_rank117,327,121,0.99516,10
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00039455_rank027,59,904,0.70714,841
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00016605_rank923,851,851,0.5312,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00015642_rank991,577,910,0.33678,39
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00036304_rank925,609,609,0.99898,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00033517_rank009,52,904,0.78683,886
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00002712_rank808,528,528,0.67594,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00039897_rank400,519,858,0.25828,125
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00029002_rank356,662,904,0.21703,697
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00005042_rank874,615,858,0.40712,194
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00033956_rank983,670,858,0.23106,127
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00005428_rank828,919,919,0.99567,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00026885_rank052,315,315,0.99619,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00048183_rank464,190,196,0.62212,9
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00022511_rank900,955,955,0.94401,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00011525_rank358,121,965,0.53413,29
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00032414_rank172,952,448,0.30762,244
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00042164_rank889,554,554,0.99986,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00016882_rank521,524,904,0.91711,939
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00036156_rank784,710,710,0.99332,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00007020_rank811,602,904,0.93188,259
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00014795_rank761,826,904,0.41562,914
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00031303_rank630,585,585,0.71564,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00042424_rank915,678,904,0.94182,694
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00047200_rank347,698,858,0.46953,27
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00012650_rank565,759,447,0.41749,3
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00045973_rank107,996,996,0.82655,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00038331_rank926,668,668,0.36618,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00043691_rank792,758,758,0.95332,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00010104_rank136,933,904,0.90296,990
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00037864_rank979,550,904,0.27663,999
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00015787_rank909,701,904,0.54512,761
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00007065_rank209,78,78,0.98985,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00000030_rank383,858,904,0.8936,14
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00006709_rank410,346,904,0.74147,866
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00036140_rank636,221,181,0.41107,10
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00034807_rank397,384,384,0.99561,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00036831_rank693,760,904,0.42946,200
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00032834_rank044,114,114,0.99555,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00031785_rank972,212,212,0.99475,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00044380_rank723,240,238,0.51262,2
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00005973_rank760,540,540,0.97909,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00012964_rank758,558,904,0.49423,601
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00026677_rank381,847,858,0.79161,67
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00002173_rank713,796,796,0.99906,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00011926_rank970,447,904,0.93447,321
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00004075_rank069,324,324,0.99203,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00039736_rank088,272,269,0.46709,1
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00018861_rank563,705,904,0.63166,226
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00028416_rank654,694,904,0.65985,343
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00037603_rank859,593,593,0.99969,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00001430_rank330,611,611,0.99979,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00037699_rank829,743,904,0.39923,14
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00025075_rank312,129,129,0.99994,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00012093_rank087,116,116,0.99673,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00018947_rank782,208,208,0.99393,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00031439_rank973,160,160,0.85254,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00009877_rank824,238,238,0.98842,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00028626_rank002,41,904,0.40863,307
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00037437_rank624,265,265,0.99315,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00010634_rank226,51,51,0.97571,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00027488_rank048,61,954,0.41731,61
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00021267_rank526,388,388,0.98535,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00048864_rank839,1,1,0.99955,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00000463_rank197,943,943,0.99983,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00045719_rank771,520,520,0.81082,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00043336_rank550,803,803,0.66798,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00017343_rank063,677,677,0.80225,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00032605_rank307,679,904,0.43432,494
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00048162_rank088,272,272,0.74998,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00006146_rank496,155,155,0.82822,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00010949_rank238,748,904,0.23584,292
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00008435_rank531,162,162,0.95723,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00029832_rank927,696,696,0.99962,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00011181_rank098,307,904,0.51221,331
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00046126_rank817,473,473,0.4621,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00019748_rank1000,791,791,0.86381,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00017092_rank653,176,178,0.67073,14
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00042225_rank025,68,904,0.80115,618
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00044593_rank968,203,203,0.98413,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00007251_rank168,334,192,0.19371,37
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00037111_rank336,181,181,0.99713,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00034334_rank653,176,176,0.99247,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00045735_rank596,169,169,0.99988,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00037271_rank371,853,904,0.80113,317
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00022936_rank587,751,671,0.2266,35
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00005287_rank305,11,11,0.99861,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00017528_rank974,641,641,0.59161,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00024159_rank764,478,424,0.94461,489
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00006034_rank765,531,531,0.90575,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00046774_rank104,986,986,0.94927,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00022271_rank264,510,510,0.99858,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00028911_rank963,632,632,0.26791,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00006958_rank951,881,881,0.97517,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00039746_rank794,457,457,0.96492,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00008301_rank759,453,453,0.57546,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00046897_rank275,171,171,0.99976,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00048994_rank402,623,904,0.48833,810
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00016739_rank347,698,858,0.61054,27
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00007042_rank179,972,904,0.651,563
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00007068_rank550,803,803,0.74368,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00042661_rank607,101,101,0.45107,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00043677_rank093,389,389,0.90888,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00045042_rank048,61,61,0.99401,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00010898_rank204,845,845,0.74284,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00034921_rank155,310,310,0.9971,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00044063_rank962,729,729,0.99856,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00008496_rank273,255,255,0.99999,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00031665_rank480,461,461,0.59313,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00017310_rank125,16,904,0.64824,898
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00032046_rank430,487,487,0.65556,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00030149_rank987,879,489,0.54427,202
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00005147_rank398,654,904,0.57166,383
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00004268_rank753,501,904,0.59068,437
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00040632_rank176,289,289,0.66834,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00024539_rank942,463,463,0.60332,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00026808_rank336,181,181,0.99994,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00031981_rank616,185,185,0.99688,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00034164_rank570,794,904,0.7919,23
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00038538_rank154,380,377,0.74689,1
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00024153_rank532,673,904,0.90009,391
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00028337_rank453,393,904,0.82492,967
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00002109_rank598,981,904,0.41983,199
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00029693_rank643,204,204,0.99947,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00015500_rank071,124,124,0.7152,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00027876_rank931,557,904,0.9354,133
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00016375_rank962,729,729,0.99993,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00030426_rank512,367,367,0.99981,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00042404_rank977,786,786,0.99929,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00018984_rank469,608,904,0.45307,467
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00007364_rank565,759,686,0.23734,80
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00017897_rank451,763,763,0.99741,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00003384_rank635,555,555,0.92799,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00020166_rank293,533,533,0.99999,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00023162_rank097,12,12,0.99996,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00042398_rank214,821,904,0.93894,510
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00025674_rank756,675,904,0.68537,221
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00035685_rank546,432,904,0.82704,688
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00012751_rank110,912,904,0.44266,98
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00017298_rank440,563,563,0.91913,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00044506_rank836,824,824,0.9645,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00019995_rank571,869,904,0.56841,897
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00025919_rank809,733,904,0.95597,114
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00021025_rank089,69,69,0.9986,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00004964_rank049,102,102,0.99774,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00040924_rank227,913,913,0.9976,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00017860_rank341,361,361,0.8007,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00027748_rank670,723,723,0.99278,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00020403_rank544,167,162,0.48776,2
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00042618_rank569,818,904,0.87849,153
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00017305_rank946,621,621,0.89237,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00020433_rank639,364,904,0.83665,929
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00022162_rank538,354,354,0.33353,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00037364_rank706,513,904,0.22727,898
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00001191_rank321,207,219,0.66847,4
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00012607_rank163,930,930,0.79295,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00001906_rank085,8,8,0.94559,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00024715_rank846,218,218,0.99766,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00001498_rank638,296,296,0.46526,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00018379_rank562,753,858,0.39454,16
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00017235_rank548,596,904,0.95201,541
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00031853_rank270,949,904,0.44353,951
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00045572_rank691,724,904,0.57666,925
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00021917_rank288,383,383,0.87414,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00024104_rank991,577,494,0.48248,1
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00039815_rank836,824,904,0.79879,180
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00001548_rank231,173,173,0.99989,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00021928_rank111,330,330,0.99861,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00041716_rank285,987,987,0.50428,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00016797_rank934,827,632,0.31217,104
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00000989_rank208,998,904,0.86126,428
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00009060_rank272,484,904,0.59968,302
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00023961_rank438,928,927,0.99994,2
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00006090_rank542,793,904,0.80107,518
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00012841_rank603,515,904,0.61718,544
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00005576_rank112,20,20,0.99927,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00039635_rank888,708,904,0.50979,144
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00023315_rank876,625,625,0.99839,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00015805_rank286,936,936,0.34294,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00038761_rank681,164,210,0.99501,3
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00039805_rank361,770,770,0.99651,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00045094_rank643,204,204,0.99987,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00006649_rank790,256,904,0.69811,905
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00002905_rank898,822,541,0.25583,1
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00035894_rank894,999,904,0.56996,782
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00041994_rank025,68,904,0.32481,618
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00039700_rank919,264,264,0.97241,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00007184_rank266,148,148,0.89877,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00034755_rank430,487,904,0.20707,221
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00024118_rank639,364,738,0.1856,423
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00035341_rank222,159,159,0.33852,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00016533_rank424,941,941,0.99997,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00031234_rank892,469,858,0.53379,646
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00032277_rank444,196,155,0.65336,7
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00016898_rank099,992,992,0.95481,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00039294_rank684,864,517,0.8943,7
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00025646_rank198,410,858,0.833,47
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00011783_rank058,318,311,0.56463,7
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00024967_rank455,262,237,0.35126,5
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00009570_rank793,158,158,0.97945,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00049955_rank981,813,904,0.74107,299
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00033364_rank660,571,571,0.99954,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00002653_rank059,997,997,0.59809,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00020701_rank625,771,858,0.62646,373
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00022362_rank786,725,849,0.24139,3
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00006868_rank637,657,904,0.49521,636
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00003200_rank264,510,904,0.77063,768
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00028019_rank403,404,904,0.46698,659
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00040180_rank684,864,569,0.94712,4
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00035302_rank369,187,904,0.5372,925
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00004580_rank089,69,69,0.99963,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00020553_rank531,162,162,0.45199,0
