dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00025834_rank925,609,609,0.9597,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00044526_rank428,722,722,0.95166,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00018190_rank901,895,657,0.12423,4
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00043469_rank300,590,590,0.34982,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00036518_rank631,659,659,0.9847,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00023113_rank624,265,265,0.52009,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00008244_rank945,811,791,0.36335,314
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00044847_rank535,651,897,0.26369,6
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00001317_rank986,401,17,0.09923,562
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00046768_rank985,249,249,0.82109,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00029665_rank404,925,925,0.54499,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00018649_rank544,167,167,0.57427,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00038343_rank461,938,938,0.9134,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00010914_rank240,873,873,0.8124,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00010964_rank170,984,637,0.13051,119
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00044358_rank874,615,615,0.68536,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00010321_rank980,553,553,0.32812,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00012844_rank297,143,143,0.91935,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00020283_rank889,554,448,0.56968,237
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00044347_rank720,820,592,0.23293,490
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00021425_rank234,483,483,0.15065,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00021510_rank904,549,549,0.95894,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00030486_rank240,873,873,0.50867,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00001754_rank680,711,539,0.14723,928
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00045120_rank021,25,25,0.86781,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00033830_rank535,651,651,0.69401,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00012102_rank155,310,301,0.84432,1
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00032302_rank961,898,539,0.97158,562
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00045529_rank108,123,124,0.75351,1
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00044755_rank144,34,858,0.13289,591
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00048833_rank296,937,937,0.69799,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00008904_rank491,839,807,0.1625,118
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00027219_rank586,233,267,0.32089,14
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00022976_rank252,658,235,0.69664,477
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00033693_rank261,295,295,0.75877,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00014079_rank528,807,545,0.82043,49
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00017880_rank625,771,485,0.23595,51
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00033742_rank099,992,992,0.37481,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00017330_rank633,954,539,0.31208,954
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00013728_rank228,201,201,0.91586,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00000648_rank465,134,134,0.71094,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00044029_rank922,530,530,0.95815,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00015633_rank497,784,784,0.85473,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00031842_rank539,780,728,0.23272,927
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00015788_rank708,411,411,0.29395,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00002598_rank555,526,664,0.46115,4
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00033493_rank388,488,783,0.15777,7
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00001770_rank488,653,603,0.8873,74
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00038566_rank199,376,376,0.93529,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00027564_rank634,669,669,0.25125,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00048444_rank398,654,864,0.37373,17
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00049582_rank565,759,904,0.32698,558
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00038630_rank251,592,592,0.97985,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00036619_rank739,800,800,0.24888,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00000562_rank702,466,539,0.23754,918
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00043963_rank168,334,334,0.9985,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00010142_rank923,851,632,0.06302,13
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00019097_rank029,67,67,0.66235,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00036891_rank127,349,348,0.50402,1
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00002302_rank824,238,238,0.83007,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00022355_rank769,88,88,0.90378,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00018532_rank607,101,386,0.20338,2
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00012962_rank358,121,121,0.94628,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00047947_rank270,949,949,0.79745,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00043999_rank652,890,722,0.94306,9
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00025652_rank674,246,251,0.65825,4
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00031746_rank595,504,504,0.63146,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00049759_rank922,530,530,0.41458,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00039821_rank757,482,482,0.23593,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00039839_rank453,393,393,0.81567,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00023035_rank329,764,764,0.46912,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00002419_rank382,629,629,0.93091,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00034637_rank318,297,297,0.85756,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00028923_rank713,796,539,0.1758,534
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00040955_rank186,288,288,0.93849,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00030314_rank893,468,468,0.4966,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00006422_rank163,930,61,0.22113,578
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00037520_rank254,616,616,0.71391,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00007923_rank783,105,105,0.86859,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00047226_rank362,108,108,0.55761,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00039674_rank335,635,507,0.09267,11
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00020795_rank715,122,122,0.37662,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00049363_rank195,888,539,0.89249,833
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00035179_rank205,425,448,0.6721,18
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00022496_rank909,701,701,0.69607,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00005162_rank495,849,849,0.97336,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00021263_rank817,473,473,0.31129,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00018463_rank651,96,96,0.92722,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00009796_rank965,736,736,0.99964,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00018605_rank260,112,792,0.19563,396
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00038199_rank341,361,361,0.97166,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00005954_rank194,126,126,0.64745,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00023226_rank109,140,140,0.94666,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00048991_rank036,35,36,0.37391,2
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00018608_rank283,962,962,0.34392,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00048565_rank799,617,539,0.19533,991
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00019838_rank074,305,539,0.37221,270
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00043199_rank484,182,182,0.87829,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00006734_rank303,362,362,0.9593,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00012066_rank876,625,625,0.54893,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00010937_rank494,874,569,0.60855,9
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00023553_rank718,154,154,0.95657,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00038993_rank157,335,335,0.89543,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00015882_rank551,969,969,0.94255,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00016827_rank960,422,783,0.35902,15
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00028165_rank344,270,270,0.85041,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00014195_rank102,397,397,0.9786,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00010002_rank312,129,129,0.85969,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00010602_rank226,51,171,0.6628,467
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00040103_rank078,85,329,0.33717,283
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00042272_rank495,849,849,0.79901,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00027249_rank694,687,687,0.98781,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00018425_rank830,568,606,0.22811,932
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00048269_rank998,107,599,0.32597,495
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00010045_rank890,428,428,0.99099,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00037367_rank017,54,54,0.98149,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00008520_rank189,360,337,0.29137,1
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00019234_rank814,829,705,0.27784,3
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00005708_rank003,38,38,0.73203,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00048056_rank952,740,740,0.99699,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00045137_rank804,899,725,0.59789,1
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00015652_rank229,958,858,0.40756,91
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00017686_rank765,531,531,0.54667,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00026470_rank957,560,560,0.80355,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00010547_rank274,663,698,0.29421,1
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00043262_rank558,642,642,0.94907,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00015822_rank570,794,448,0.80274,864
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00028106_rank868,836,840,0.40619,903
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00011737_rank152,352,353,0.50097,1
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00026430_rank240,873,873,0.87098,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00001539_rank552,304,316,0.54399,11
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00036112_rank673,707,707,0.98461,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00047710_rank974,641,641,0.55283,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00020169_rank426,250,250,0.55853,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00010404_rank295,458,458,0.63119,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00047705_rank909,701,637,0.06461,832
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00017258_rank399,492,492,0.34977,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00044475_rank056,55,55,0.90031,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00024333_rank351,808,808,0.83555,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00034709_rank750,704,505,0.39084,140
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00013255_rank077,322,324,0.36525,3
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00038684_rank588,355,355,0.9217,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00030004_rank400,519,519,0.19167,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00011177_rank465,134,134,0.33421,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00044929_rank341,361,361,0.88554,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00041543_rank077,322,322,0.30286,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00049285_rank824,238,238,0.90011,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00027542_rank361,770,770,0.73484,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00029271_rank950,775,539,0.04697,417
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00003756_rank757,482,848,0.70889,1
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00045328_rank957,560,560,0.51945,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00047648_rank369,187,201,0.3605,1
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00004630_rank693,760,760,0.4603,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00012476_rank241,755,545,0.48757,44
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00035588_rank810,809,448,0.14875,930
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00021037_rank688,812,812,0.9554,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00005716_rank506,337,334,0.57978,5
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00013306_rank561,628,405,0.70327,17
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00044918_rank583,752,752,0.77585,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00006699_rank008,57,57,0.65223,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00027027_rank964,446,478,0.31652,6
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00048168_rank434,929,929,0.98765,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00015422_rank673,707,707,0.7238,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00041776_rank594,183,265,0.61984,13
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00037181_rank069,324,324,0.97213,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00029284_rank154,380,380,0.79778,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00005366_rank372,345,345,0.70295,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00033635_rank562,753,753,0.68379,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00042297_rank431,901,901,0.66261,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00017409_rank056,55,55,0.90431,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00041463_rank954,606,726,0.15194,8
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00014963_rank972,212,212,0.54441,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00032208_rank142,350,350,0.96527,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00023484_rank587,751,751,0.69339,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00000300_rank653,176,218,0.42038,37
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00002745_rank398,654,555,0.42084,26
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00030345_rank254,616,365,0.24144,39
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00030655_rank950,775,539,0.6944,417
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00034454_rank793,158,237,0.49491,3
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00018712_rank728,861,861,0.28881,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00049924_rank382,629,539,0.10376,931
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00036988_rank192,93,93,0.9024,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00024887_rank584,157,157,0.93646,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00002044_rank921,915,915,0.58372,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00030008_rank249,910,539,0.59384,375
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00002423_rank211,769,539,0.24336,108
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00027993_rank708,411,728,0.36986,37
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00005174_rank228,201,201,0.76254,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00008388_rank220,137,137,0.96343,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00033388_rank942,463,463,0.91049,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00039711_rank520,200,219,0.79241,13
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00014578_rank153,371,371,0.95607,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00016358_rank804,899,899,0.45253,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00017116_rank640,584,971,0.22438,292
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00017171_rank911,407,407,0.70885,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00010472_rank176,289,289,0.78489,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00029325_rank054,302,303,0.35615,3
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00021702_rank969,541,541,0.63911,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00019823_rank705,932,932,0.93795,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00037926_rank072,988,541,0.44958,684
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00025757_rank761,826,426,0.72347,3
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00034670_rank047,120,76,0.31195,19
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00039238_rank279,690,348,0.09754,84
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00041450_rank568,110,7,0.79428,719
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00033014_rank132,119,119,0.61579,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00006630_rank846,218,218,0.72935,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00020087_rank249,910,909,0.68474,3
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00036477_rank923,851,851,0.99431,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00039188_rank244,151,151,0.95284,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00027290_rank486,168,159,0.69676,1
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00045089_rank206,989,267,0.13955,499
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00018645_rank021,25,25,0.9709,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00011682_rank302,210,210,0.87271,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00043608_rank601,721,455,0.91986,76
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00034304_rank499,437,437,0.8006,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00041077_rank826,439,539,0.05467,455
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00045550_rank064,321,321,0.95078,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00040691_rank979,550,539,0.16772,879
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00020803_rank093,389,389,0.9906,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00048495_rank274,663,858,0.26506,15
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00022122_rank681,164,164,0.99254,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00025977_rank565,759,759,0.15383,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00020450_rank383,858,539,0.98571,33
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00046093_rank075,325,325,0.95702,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00027355_rank280,131,131,0.43085,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00020809_rank510,341,766,0.84003,16
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00023920_rank353,343,343,0.9276,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00044667_rank995,872,840,0.4011,53
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00046062_rank739,800,800,0.83594,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00006164_rank882,655,636,0.2388,31
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00035020_rank534,767,827,0.10753,861
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00046285_rank095,95,95,0.64731,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00031179_rank144,34,858,0.25256,591
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00024630_rank113,81,81,0.69432,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00010562_rank057,316,30,0.45612,63
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00016308_rank007,42,38,0.51388,4
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00036476_rank647,493,519,0.11641,24
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00046278_rank539,780,780,0.61466,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00013419_rank832,242,242,0.89176,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00015482_rank588,355,355,0.99649,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00018612_rank862,802,728,0.34483,511
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00035756_rank422,426,778,0.80287,8
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00035222_rank634,669,591,0.44356,23
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00033260_rank425,956,956,0.80133,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00021934_rank405,237,237,0.81383,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00001830_rank081,142,12,0.39158,33
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00005604_rank333,340,340,0.67601,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00039754_rank099,992,992,0.89414,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00015901_rank905,644,470,0.31472,2
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00044449_rank685,523,539,0.18835,195
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00027505_rank375,664,651,0.50948,21
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00006460_rank651,96,96,0.97751,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00039109_rank188,359,358,0.55048,2
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00013295_rank494,874,874,0.46507,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00006767_rank931,557,832,0.41837,10
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00040400_rank899,219,219,0.63246,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00035540_rank066,13,13,0.22998,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00023971_rank521,524,858,0.16286,153
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00016194_rank944,283,281,0.35298,2
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00025179_rank477,627,627,0.7827,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00013232_rank540,434,695,0.36644,565
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00046297_rank242,281,539,0.65564,52
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00014150_rank541,544,544,0.95585,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00036010_rank760,540,858,0.37161,382
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00027750_rank016,39,39,0.94719,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00014453_rank383,858,858,0.98075,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00027115_rank834,922,454,0.1186,15
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00034524_rank252,658,658,0.90127,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00017324_rank760,540,858,0.2072,382
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00043090_rank710,284,284,0.87738,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00015883_rank860,856,661,0.27791,8
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00002100_rank192,93,93,0.9859,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00017492_rank195,888,904,0.15266,156
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00001425_rank278,178,178,0.97604,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00035005_rank211,769,310,0.85348,163
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00018769_rank376,951,950,0.46389,1
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00040392_rank663,648,648,0.49851,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00012572_rank797,868,868,0.57859,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00035853_rank123,109,117,0.41498,15
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00000097_rank111,330,330,0.92732,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00000596_rank798,471,612,0.32328,103
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00002765_rank930,636,539,0.05454,122
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00003924_rank477,627,627,0.4682,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00024667_rank404,925,925,0.10342,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00027569_rank419,605,605,0.9936,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00018139_rank986,401,401,0.99832,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00010506_rank488,653,720,0.46721,17
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00045752_rank076,994,808,0.24762,366
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00037733_rank944,283,283,0.89817,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00023796_rank171,94,94,0.93356,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00015777_rank197,943,943,0.79496,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00024140_rank092,377,378,0.58198,3
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00045228_rank107,996,932,0.17313,125
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00020589_rank696,239,239,0.8834,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00005188_rank453,393,393,0.22815,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00047081_rank866,431,539,0.13691,652
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00005493_rank418,205,163,0.18465,94
