dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00032285_rank176,289,289,0.86839,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00039213_rank403,404,404,0.6255,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00024014_rank060,303,303,0.82998,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00013377_rank132,119,119,0.46889,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00043693_rank860,856,595,0.53455,1
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00021449_rank819,697,904,0.16312,290
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00003893_rank196,957,904,0.1478,730
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00046970_rank726,450,450,0.82727,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00023858_rank450,817,817,0.211,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00000681_rank831,699,699,0.33876,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00000275_rank218,761,761,0.84075,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00018184_rank300,590,590,0.46493,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00037405_rank437,816,489,0.07128,507
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00030371_rank011,45,45,0.90834,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00034847_rank407,963,963,0.80145,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00015023_rank304,372,370,0.36985,2
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00029379_rank969,541,818,0.49172,114
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00031721_rank718,154,154,0.84428,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00012509_rank690,486,889,0.25696,1
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00042268_rank796,909,909,0.65377,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00024235_rank885,0,904,0.33431,886
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00037279_rank027,59,904,0.34229,841
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00032280_rank807,267,181,0.61536,4
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00049812_rank788,789,789,0.30521,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00016345_rank271,630,788,0.54149,7
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00016772_rank251,592,662,0.06541,1
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00038205_rank840,234,234,0.7848,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00013770_rank761,826,826,0.89487,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00044945_rank382,629,629,0.36314,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00004879_rank901,895,489,0.33158,519
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00047741_rank365,905,539,0.7335,68
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00021497_rank012,50,49,0.13362,1
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00039314_rank998,107,489,0.13828,840
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00028879_rank803,652,489,0.37669,362
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00039881_rank313,546,695,0.16947,123
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00010282_rank796,909,792,0.40942,54
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00049890_rank497,784,695,0.12512,119
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00042933_rank199,376,376,0.86246,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00012817_rank692,223,223,0.22504,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00045968_rank780,165,165,0.85758,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00019438_rank467,774,695,0.23168,93
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00030960_rank747,866,866,0.79715,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00014479_rank961,898,904,0.52706,281
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00022291_rank870,703,489,0.1946,16
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00029619_rank085,8,8,0.87042,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00037736_rank434,929,929,0.85499,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00041383_rank009,52,904,0.07605,886
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00016332_rank684,864,695,0.32677,89
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00040358_rank885,0,904,0.33431,886
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00002570_rank253,106,106,0.92914,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00032264_rank377,206,223,0.08733,41
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00007349_rank762,754,754,0.35677,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00029386_rank293,533,533,0.40081,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00034630_rank731,551,489,0.29664,946
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00006463_rank114,17,17,0.91958,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00000582_rank490,499,499,0.84509,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00027644_rank162,947,121,0.15983,353
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00022224_rank082,320,320,0.51882,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00042184_rank290,211,211,0.65689,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00048519_rank764,478,692,0.26157,3
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00023012_rank740,220,220,0.65532,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00016010_rank930,636,636,0.33393,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00049918_rank482,542,541,0.45217,1
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00019618_rank265,815,815,0.43238,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00018111_rank568,110,904,0.10967,690
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00009076_rank104,986,986,0.90159,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00014875_rank024,53,53,0.61248,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00032013_rank692,223,205,0.36408,3
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00005495_rank832,242,218,0.10721,53
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00046585_rank561,628,628,0.37239,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00006132_rank714,859,859,0.43512,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00008439_rank019,48,48,0.72861,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00031245_rank850,756,756,0.23934,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00035861_rank184,382,382,0.26092,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00029304_rank076,994,994,0.68038,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00027595_rank417,448,448,0.91359,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00039162_rank970,447,904,0.238,321
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00028524_rank114,17,17,0.89104,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00000593_rank193,132,129,0.74286,2
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00011892_rank510,341,341,0.87556,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00013283_rank266,148,18,0.17589,50
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00046846_rank701,365,365,0.93328,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00035802_rank625,771,771,0.70435,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00035532_rank294,282,282,0.31519,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00009602_rank676,251,251,0.88886,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00009988_rank435,130,130,0.82583,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00028755_rank273,255,255,0.872,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00017417_rank506,337,337,0.92531,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00041752_rank298,441,441,0.58443,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00016273_rank117,327,327,0.21604,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00039455_rank027,59,31,0.68878,5
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00016605_rank923,851,851,0.61831,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00015642_rank991,577,828,0.2213,301
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00036304_rank925,609,609,0.88981,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00033517_rank009,52,390,0.24029,24
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00002712_rank808,528,528,0.48257,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00039897_rank400,519,599,0.34976,156
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00029002_rank356,662,507,0.41361,28
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00005042_rank874,615,489,0.14131,660
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00033956_rank983,670,670,0.32587,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00005428_rank828,919,919,0.72052,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00026885_rank052,315,315,0.47861,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00048183_rank464,190,196,0.63816,9
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00022511_rank900,955,955,0.22937,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00011525_rank358,121,121,0.11594,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00032414_rank172,952,952,0.20381,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00042164_rank889,554,554,0.97192,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00016882_rank521,524,695,0.59827,111
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00036156_rank784,710,710,0.89913,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00007020_rank811,602,904,0.16047,259
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00014795_rank761,826,826,0.50471,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00031303_rank630,585,585,0.49349,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00042424_rank915,678,4,0.20586,819
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00047200_rank347,698,858,0.62559,27
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00012650_rank565,759,489,0.1779,902
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00045973_rank107,996,996,0.84177,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00038331_rank926,668,489,0.2014,176
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00043691_rank792,758,758,0.94077,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00010104_rank136,933,933,0.15223,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00037864_rank979,550,695,0.37066,212
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00015787_rank909,701,904,0.10561,761
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00007065_rank209,78,78,0.86565,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00000030_rank383,858,489,0.3736,31
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00006709_rank410,346,904,0.44211,866
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00036140_rank636,221,221,0.40917,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00034807_rank397,384,384,0.77138,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00036831_rank693,760,844,0.30471,57
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00032834_rank044,114,114,0.37212,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00031785_rank972,212,212,0.84442,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00044380_rank723,240,241,0.43469,1
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00005973_rank760,540,858,0.24865,382
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00012964_rank758,558,489,0.23536,327
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00026677_rank381,847,847,0.57268,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00002173_rank713,796,796,0.32304,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00011926_rank970,447,94,0.12233,601
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00004075_rank069,324,324,0.86552,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00039736_rank088,272,272,0.45477,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00018861_rank563,705,904,0.10772,226
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00028416_rank654,694,694,0.38898,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00037603_rank859,593,593,0.91033,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00001430_rank330,611,611,0.85379,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00037699_rank829,743,904,0.76264,14
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00025075_rank312,129,129,0.8866,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00012093_rank087,116,116,0.8839,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00018947_rank782,208,208,0.69536,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00031439_rank973,160,160,0.79942,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00009877_rank824,238,238,0.81699,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00028626_rank002,41,41,0.17135,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00037437_rank624,265,265,0.56531,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00010634_rank226,51,51,0.67881,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00027488_rank048,61,61,0.54669,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00021267_rank526,388,388,0.92008,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00048864_rank839,1,1,0.86518,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00000463_rank197,943,943,0.92548,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00045719_rank771,520,516,0.48677,1
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00043336_rank550,803,609,0.19239,17
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00017343_rank063,677,677,0.77745,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00032605_rank307,679,489,0.27051,412
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00048162_rank088,272,272,0.89675,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00006146_rank496,155,204,0.44044,1
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00010949_rank238,748,748,0.57767,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00008435_rank531,162,162,0.7537,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00029832_rank927,696,696,0.89831,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00011181_rank098,307,307,0.57936,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00046126_rank817,473,473,0.82962,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00019748_rank1000,791,791,0.86987,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00017092_rank653,176,176,0.76882,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00042225_rank025,68,68,0.53297,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00044593_rank968,203,203,0.8597,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00007251_rank168,334,192,0.12116,37
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00037111_rank336,181,181,0.94469,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00034334_rank653,176,176,0.75089,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00045735_rank596,169,169,0.9106,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00037271_rank371,853,489,0.51767,215
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00022936_rank587,751,751,0.88164,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00005287_rank305,11,11,0.89689,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00017528_rank974,641,641,0.90446,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00024159_rank764,478,489,0.20561,256
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00006034_rank765,531,531,0.59464,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00046774_rank104,986,986,0.79908,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00022271_rank264,510,510,0.8725,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00028911_rank963,632,482,0.39809,5
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00006958_rank951,881,881,0.82111,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00039746_rank794,457,457,0.91401,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00008301_rank759,453,454,0.64513,4
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00046897_rank275,171,171,0.90025,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00048994_rank402,623,489,0.0666,700
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00016739_rank347,698,858,0.87439,27
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00007042_rank179,972,489,0.27624,173
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00007068_rank550,803,803,0.80981,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00042661_rank607,101,386,0.49543,2
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00043677_rank093,389,389,0.74154,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00045042_rank048,61,61,0.91541,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00010898_rank204,845,845,0.33036,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00034921_rank155,310,310,0.85562,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00044063_rank962,729,729,0.74235,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00008496_rank273,255,255,0.89316,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00031665_rank480,461,461,0.54616,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00017310_rank125,16,16,0.36565,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00032046_rank430,487,487,0.81889,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00030149_rank987,879,879,0.75623,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00005147_rank398,654,609,0.40707,12
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00004268_rank753,501,47,0.66151,385
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00040632_rank176,289,289,0.84245,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00024539_rank942,463,463,0.90551,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00026808_rank336,181,181,0.9418,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00031981_rank616,185,185,0.78717,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00034164_rank570,794,904,0.16793,23
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00038538_rank154,380,380,0.54281,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00024153_rank532,673,695,0.11032,602
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00028337_rank453,393,904,0.14245,967
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00002109_rank598,981,904,0.41495,199
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00029693_rank643,204,204,0.5452,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00015500_rank071,124,124,0.34167,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00027876_rank931,557,783,0.61553,491
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00016375_rank962,729,729,0.91719,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00030426_rank512,367,367,0.94292,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00042404_rank977,786,786,0.83282,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00018984_rank469,608,608,0.23098,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00007364_rank565,759,635,0.39075,27
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00017897_rank451,763,763,0.9275,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00003384_rank635,555,555,0.87613,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00020166_rank293,533,533,0.86474,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00023162_rank097,12,12,0.89192,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00042398_rank214,821,858,0.13265,316
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00025674_rank756,675,489,0.08719,329
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00035685_rank546,432,677,0.92002,150
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00012751_rank110,912,912,0.45043,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00017298_rank440,563,563,0.90168,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00044506_rank836,824,806,0.43174,11
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00019995_rank571,869,834,0.28235,1
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00025919_rank809,733,489,0.28905,18
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00021025_rank089,69,69,0.82822,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00004964_rank049,102,102,0.86944,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00040924_rank227,913,913,0.36352,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00017860_rank341,361,96,0.17398,550
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00027748_rank670,723,723,0.87218,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00020403_rank544,167,162,0.56844,2
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00042618_rank569,818,904,0.24382,153
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00017305_rank946,621,600,0.18219,906
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00020433_rank639,364,904,0.45986,929
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00022162_rank538,354,354,0.92499,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00037364_rank706,513,513,0.18002,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00001191_rank321,207,219,0.5603,4
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00012607_rank163,930,930,0.23503,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00001906_rank085,8,8,0.63344,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00024715_rank846,218,218,0.85944,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00001498_rank638,296,296,0.94546,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00018379_rank562,753,753,0.69901,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00017235_rank548,596,596,0.49292,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00031853_rank270,949,949,0.60595,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00045572_rank691,724,724,0.45641,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00021917_rank288,383,383,0.88427,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00024104_rank991,577,577,0.6616,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00039815_rank836,824,489,0.19713,163
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00001548_rank231,173,173,0.73886,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00021928_rank111,330,330,0.87471,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00041716_rank285,987,998,0.60829,1
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00016797_rank934,827,633,0.14638,547
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00000989_rank208,998,998,0.34689,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00009060_rank272,484,904,0.17634,302
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00023961_rank438,928,927,0.89861,2
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00006090_rank542,793,904,0.11154,518
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00012841_rank603,515,515,0.74582,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00005576_rank112,20,20,0.8562,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00039635_rank888,708,695,0.52497,954
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00023315_rank876,625,625,0.89768,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00015805_rank286,936,936,0.54449,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00038761_rank681,164,210,0.85655,3
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00039805_rank361,770,770,0.90478,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00045094_rank643,204,204,0.87437,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00006649_rank790,256,256,0.21172,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00002905_rank898,822,541,0.60269,1
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00035894_rank894,999,858,0.24547,260
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00041994_rank025,68,59,0.12415,8
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00039700_rank919,264,264,0.87345,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00007184_rank266,148,709,0.13034,594
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00034755_rank430,487,489,0.23837,396
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00024118_rank639,364,364,0.87943,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00035341_rank222,159,151,0.22602,49
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00016533_rank424,941,941,0.82682,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00031234_rank892,469,904,0.43524,449
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00032277_rank444,196,196,0.08976,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00016898_rank099,992,992,0.80421,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00039294_rank684,864,864,0.59191,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00025646_rank198,410,410,0.35095,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00011783_rank058,318,316,0.26415,8
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00024967_rank455,262,262,0.69133,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00009570_rank793,158,158,0.5854,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00049955_rank981,813,813,0.54021,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00033364_rank660,571,571,0.77648,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00002653_rank059,997,997,0.79956,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00020701_rank625,771,448,0.28745,282
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00022362_rank786,725,969,0.19864,60
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00006868_rank637,657,744,0.24573,1
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00003200_rank264,510,904,0.18668,768
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00028019_rank403,404,404,0.41632,0
