dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00016132_rank318,297,297,0.6776,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00017154_rank755,765,413,0.57198,394
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00011664_rank035,30,30,0.94344,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00026795_rank357,444,444,0.5731,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00002444_rank202,22,22,0.9746,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00028241_rank151,323,323,0.99313,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00041523_rank831,699,599,0.64881,218
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00013475_rank674,246,225,0.39245,25
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00036078_rank437,816,816,0.13809,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00012622_rank268,935,910,0.52927,38
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00010819_rank963,632,632,0.9806,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00002234_rank990,241,241,0.71569,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00002868_rank295,458,458,0.93335,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00004168_rank207,369,369,0.60048,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00046987_rank225,671,600,0.11416,777
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00033437_rank005,26,59,0.10376,69
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00012057_rank597,773,773,0.82769,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00001408_rank674,246,180,0.20651,2
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00022888_rank545,279,279,0.99667,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00006279_rank476,396,396,0.90523,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00025572_rank984,579,579,0.89974,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00045699_rank419,605,605,0.99237,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00007481_rank750,704,704,0.97302,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00049387_rank625,771,599,0.38185,419
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00024285_rank630,585,904,0.17892,676
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00026331_rank094,336,336,0.96073,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00023940_rank050,313,313,0.99211,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00044518_rank559,666,666,0.27901,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00010489_rank771,520,519,0.25573,47
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00032005_rank397,384,384,0.3339,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00015308_rank376,951,951,0.54484,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00040495_rank241,755,904,0.33821,330
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00036440_rank584,157,157,0.97022,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00049187_rank004,46,64,0.78351,8
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00029166_rank744,565,565,0.55355,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00042266_rank965,736,448,0.93377,613
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00045674_rank594,183,196,0.93624,14
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00018558_rank464,190,203,0.40621,6
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00032485_rank268,935,935,0.54904,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00034340_rank635,555,864,0.63081,1
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00040348_rank080,300,300,0.75262,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00012020_rank396,462,599,0.55776,304
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00028052_rank872,202,202,0.15794,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00048320_rank516,750,728,0.26836,94
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00021792_rank770,614,599,0.17434,944
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00015305_rank562,753,753,0.76862,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00024619_rank433,768,768,0.37869,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00016819_rank956,805,805,0.96037,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00006577_rank538,354,94,0.55664,512
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00037592_rank489,566,566,0.99725,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00044923_rank499,437,437,0.38008,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00009556_rank696,239,240,0.34729,2
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00038020_rank476,396,396,0.96533,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00005621_rank083,357,357,0.94572,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00022351_rank552,304,304,0.39417,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00049295_rank634,669,599,0.62808,146
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00029264_rank260,112,599,0.76693,119
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00035811_rank414,274,274,0.90132,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00011846_rank093,389,389,0.89072,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00007641_rank789,741,741,0.97176,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00039745_rank282,277,278,0.50286,1
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00017314_rank881,882,882,0.99199,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00043967_rank063,677,677,0.52902,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00028565_rank021,25,25,0.97065,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00031512_rank141,14,14,0.99553,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00030295_rank576,709,709,0.8974,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00020121_rank540,434,434,0.26453,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00030748_rank747,866,866,0.30174,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00006434_rank660,571,637,0.548,4
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00018357_rank840,234,234,0.97156,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00021974_rank026,56,60,0.66605,3
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00047523_rank266,148,904,0.35787,252
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00016970_rank876,625,625,0.98367,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00044649_rank028,79,79,0.99462,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00034366_rank164,944,944,0.98693,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00016131_rank576,709,418,0.76839,4
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00018813_rank604,391,391,0.67375,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00002598_rank879,782,664,0.23412,1
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00003267_rank484,182,151,0.44312,17
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00022036_rank864,172,172,0.52953,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00034784_rank086,90,90,0.99684,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00011272_rank974,641,641,0.9964,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00008148_rank740,220,220,0.98175,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00010935_rank601,721,885,0.32581,27
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00011902_rank310,348,348,0.87779,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00049365_rank433,768,805,0.20844,1
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00025899_rank120,139,139,0.99001,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00049611_rank054,302,302,0.9311,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00041031_rank405,237,237,0.77447,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00011043_rank353,343,599,0.30742,870
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00016647_rank648,897,897,0.65275,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00004148_rank661,166,151,0.46846,235
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00030199_rank820,191,189,0.72558,1
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00008116_rank274,663,448,0.90923,271
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00027685_rank351,808,808,0.98771,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00026483_rank758,558,599,0.38058,857
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00020830_rank707,216,212,0.81012,2
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00006747_rank431,901,901,0.62624,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00043300_rank115,15,15,0.97911,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00017342_rank075,325,325,0.26682,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00030915_rank572,180,180,0.19902,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00037633_rank366,286,286,0.99503,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00033273_rank254,616,616,0.62406,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00010456_rank066,13,13,0.98202,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00033902_rank381,847,847,0.77696,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00046349_rank002,41,41,0.97025,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00021414_rank758,558,599,0.34248,857
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00022540_rank558,642,642,0.98365,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00020934_rank127,349,599,0.65261,693
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00037796_rank798,471,471,0.53093,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00025849_rank922,530,530,0.78622,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00046654_rank301,9,9,0.93713,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00001560_rank401,522,805,0.12867,3
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00005406_rank836,824,695,0.82166,429
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00015189_rank418,205,208,0.67883,5
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00043239_rank063,677,677,0.98929,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00036198_rank224,661,555,0.2134,6
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00002115_rank250,507,507,0.49776,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00028849_rank193,132,132,0.75026,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00015362_rank326,351,351,0.83736,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00049627_rank273,255,255,0.97092,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00046740_rank004,46,39,0.637,3
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00047342_rank426,250,250,0.66314,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00010665_rank543,174,174,0.99027,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00030621_rank883,795,904,0.44681,962
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00024654_rank300,590,590,0.34886,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00007305_rank794,457,457,0.9891,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00031053_rank055,77,73,0.4359,3
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00030084_rank950,775,599,0.73199,455
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00017720_rank417,448,448,0.99824,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00022166_rank392,828,599,0.89866,50
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00022544_rank851,601,619,0.21894,15
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00034043_rank119,280,280,0.76929,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00043818_rank978,702,904,0.45112,387
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00032319_rank367,612,612,0.9991,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00035152_rank535,651,448,0.20037,391
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00032105_rank716,475,475,0.98496,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00006319_rank005,26,60,0.15109,66
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00021541_rank502,449,448,0.83559,33
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00041029_rank101,147,599,0.12502,676
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00028043_rank1000,791,791,0.92135,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00034416_rank432,716,716,0.95723,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00007413_rank897,841,599,0.63003,906
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00016577_rank405,237,237,0.96886,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00024341_rank030,62,62,0.65211,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00031491_rank510,341,341,0.95682,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00006067_rank677,968,695,0.31616,145
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00009972_rank094,336,336,0.99027,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00039846_rank390,347,347,0.95517,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00016142_rank667,559,559,0.9991,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00041128_rank549,686,686,0.92963,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00045660_rank994,470,470,0.64918,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00016507_rank121,70,70,0.9632,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00007906_rank509,186,186,0.98734,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00048897_rank259,379,379,0.95375,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00003434_rank556,923,122,0.68685,12
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00007883_rank933,643,599,0.204,309
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00046888_rank833,742,674,0.127,106
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00039695_rank338,153,153,0.92946,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00037989_rank309,175,163,0.29048,15
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00022604_rank505,772,772,0.57223,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00041909_rank041,82,82,0.63665,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00001827_rank811,602,489,0.17076,148
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00018893_rank460,814,814,0.7497,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00011400_rank672,170,212,0.87767,26
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00028271_rank422,426,426,0.99928,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00026192_rank834,922,922,0.81919,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00040304_rank206,989,619,0.68185,564
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00030247_rank424,941,941,0.99369,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00049576_rank117,327,616,0.11687,22
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00021031_rank894,999,999,0.42561,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00018055_rank166,268,268,0.6106,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00039371_rank268,935,935,0.97658,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00043609_rank558,642,642,0.70297,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00043660_rank513,276,377,0.26114,213
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00024165_rank151,323,323,0.97692,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00035372_rank310,348,599,0.33753,475
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00036994_rank221,489,912,0.06675,1
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00019375_rank758,558,904,0.30044,601
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00021156_rank447,472,599,0.1288,518
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00029757_rank621,737,737,0.58299,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00025306_rank534,767,767,0.83713,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00033474_rank213,358,359,0.62616,2
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00026789_rank952,740,740,0.10352,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00017105_rank768,2,2,0.58094,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00010692_rank926,668,599,0.52121,204
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00035389_rank066,13,13,0.99152,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00046511_rank178,403,696,0.12452,952
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00014549_rank876,625,625,0.25354,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00021866_rank283,962,599,0.38269,57
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00031304_rank138,135,135,0.99619,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00036117_rank529,291,291,0.98044,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00007348_rank436,511,511,0.5411,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00005288_rank150,995,995,0.96845,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00028476_rank853,645,96,0.11847,489
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00048325_rank492,798,798,0.91749,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00045416_rank146,991,945,0.2081,134
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00023575_rank849,842,842,0.7014,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00015721_rank004,46,40,0.56089,1
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00048110_rank583,752,852,0.61333,1
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00007399_rank101,147,904,0.72051,657
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00035891_rank581,224,377,0.09066,917
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00014552_rank573,505,505,0.80874,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00041097_rank087,116,599,0.76365,74
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00048270_rank716,475,475,0.98999,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00037807_rank050,313,313,0.98392,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00015538_rank449,667,667,0.91246,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00046187_rank693,760,844,0.21815,57
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00003571_rank992,778,778,0.84667,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00026610_rank406,456,904,0.38155,501
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00043564_rank675,195,195,0.76311,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00040920_rank762,754,482,0.51312,1
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00036834_rank721,983,599,0.2915,831
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00044067_rank167,622,489,0.12362,317
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00039887_rank422,426,426,0.99032,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00034951_rank444,196,196,0.58139,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00036746_rank815,604,677,0.33516,150
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00006281_rank866,431,431,0.87546,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00011533_rank287,738,427,0.94607,9
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00045358_rank244,151,151,0.96774,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00011863_rank105,964,599,0.25685,83
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00009243_rank765,531,599,0.22192,536
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00009768_rank392,828,489,0.18467,71
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00037381_rank075,325,325,0.98184,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00042719_rank207,369,367,0.21685,2
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00002919_rank608,647,647,0.93975,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00039240_rank458,261,261,0.99776,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00043192_rank719,907,907,0.66342,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00045819_rank280,131,131,0.96728,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00032570_rank884,545,545,0.87874,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00042370_rank097,12,12,0.97018,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00027045_rank927,696,696,0.99023,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00026052_rank637,657,744,0.13515,1
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00027293_rank525,436,581,0.49128,4
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00009469_rank139,640,640,0.78771,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00019535_rank824,238,164,0.40799,8
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00047848_rank831,699,699,0.9954,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00047550_rank656,594,763,0.05446,287
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00048249_rank216,429,981,0.61372,1
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00022077_rank577,878,878,0.75173,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00029652_rank228,201,201,0.93747,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00046441_rank432,716,716,0.75035,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00019423_rank147,7,8,0.89469,1
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00045134_rank338,153,153,0.79879,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00003353_rank124,72,72,0.81288,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00009758_rank524,532,599,0.46793,924
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00028636_rank701,365,365,0.956,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00047682_rank842,392,392,0.55648,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00025539_rank717,161,161,0.89528,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00035337_rank326,351,351,0.35966,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00018031_rank461,938,938,0.97256,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00018783_rank495,849,849,0.73094,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00041841_rank150,995,995,0.96561,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00035661_rank977,786,904,0.10189,696
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00015190_rank011,45,45,0.99328,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00004621_rank442,914,599,0.26575,973
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00039389_rank138,135,135,0.99493,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00020328_rank454,452,600,0.21002,808
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00014441_rank843,199,199,0.48628,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00047519_rank852,781,489,0.32986,60
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00031260_rank154,380,377,0.18989,1
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00040244_rank193,132,132,0.65304,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00030760_rank494,874,874,0.4938,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00018116_rank558,642,642,0.71073,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00027498_rank141,14,14,0.99579,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00002184_rank229,958,599,0.23854,446
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00003269_rank336,181,181,0.91743,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00034571_rank717,161,161,0.82623,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00016437_rank390,347,347,0.61591,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00047427_rank360,578,599,0.13689,501
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00007768_rank982,728,728,0.27942,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00034263_rank478,248,250,0.69771,1
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00016924_rank759,453,599,0.22413,213
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00016473_rank731,551,551,0.93878,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00018194_rank705,932,489,0.19833,341
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00004775_rank665,539,489,0.35816,39
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00033005_rank731,551,893,0.30378,47
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00025450_rank746,650,599,0.44089,455
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00045362_rank012,50,50,0.8162,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00012854_rank575,464,904,0.335,311
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00013971_rank290,211,273,0.45415,66
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00004190_rank646,378,599,0.22252,760
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00049278_rank372,345,345,0.96583,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00024726_rank409,98,98,0.99102,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00022392_rank027,59,59,0.62952,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00015770_rank315,331,331,0.93822,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00037242_rank204,845,845,0.83635,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00049646_rank036,35,37,0.56178,1
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00039583_rank288,383,383,0.97324,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00029377_rank606,569,569,0.89807,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00044605_rank669,163,163,0.99719,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00031280_rank798,471,471,0.75386,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00023408_rank258,339,339,0.93417,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00021983_rank183,33,695,0.06,838
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00011054_rank367,612,870,0.70346,2
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00003845_rank191,146,146,0.26281,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00035889_rank720,820,599,0.11619,627
