dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00044358_rank874,615,615,0.37393,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00010321_rank980,553,553,0.66231,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00012844_rank297,143,143,0.78559,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00020283_rank889,554,858,0.27145,401
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00044347_rank720,820,489,0.18479,132
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00021425_rank234,483,904,0.20229,305
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00021510_rank904,549,549,0.5872,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00030486_rank240,873,904,0.15906,425
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00001754_rank680,711,711,0.15692,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00045120_rank021,25,25,0.64424,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00033830_rank535,651,651,0.52196,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00012102_rank155,310,301,0.62022,1
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00032302_rank961,898,489,0.16531,621
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00045529_rank108,123,124,0.36551,1
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00044755_rank144,34,34,0.41913,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00048833_rank296,937,937,0.50138,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00008904_rank491,839,858,0.14916,202
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00027219_rank586,233,183,0.15072,2
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00022976_rank252,658,235,0.63811,477
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00033693_rank261,295,295,0.68982,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00014079_rank528,807,807,0.23342,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00017880_rank625,771,754,0.2224,41
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00033742_rank099,992,992,0.44417,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00017330_rank633,954,904,0.43989,943
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00013728_rank228,201,187,0.31704,1
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00000648_rank465,134,134,0.40939,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00044029_rank922,530,530,0.76943,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00015633_rank497,784,784,0.67218,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00031842_rank539,780,728,0.32102,927
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00015788_rank708,411,904,0.24085,116
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00002598_rank555,526,664,0.34881,4
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00033493_rank388,488,489,0.22534,6
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00001770_rank488,653,653,0.54598,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00038566_rank199,376,376,0.76562,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00027564_rank634,669,669,0.04751,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00048444_rank398,654,656,0.14954,1
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00049582_rank565,759,904,0.43527,558
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00038630_rank251,592,592,0.72265,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00036619_rank739,800,800,0.53163,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00000562_rank702,466,450,0.10343,5
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00043963_rank168,334,334,0.5866,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00010142_rank923,851,489,0.19436,701
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00019097_rank029,67,67,0.46967,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00036891_rank127,349,348,0.40976,1
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00002302_rank824,238,238,0.79184,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00022355_rank769,88,88,0.69124,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00018532_rank607,101,101,0.36756,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00012962_rank358,121,121,0.74501,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00047947_rank270,949,772,0.34318,595
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00043999_rank652,890,852,0.69353,22
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00025652_rank674,246,251,0.82544,4
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00031746_rank595,504,504,0.49355,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00049759_rank922,530,530,0.55339,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00039821_rank757,482,482,0.3159,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00039839_rank453,393,393,0.69606,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00023035_rank329,764,313,0.17999,330
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00002419_rank382,629,629,0.75906,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00034637_rank318,297,297,0.47268,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00028923_rank713,796,904,0.24578,359
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00040955_rank186,288,288,0.69935,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00030314_rank893,468,468,0.49115,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00006422_rank163,930,904,0.28641,323
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00037520_rank254,616,616,0.64332,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00007923_rank783,105,105,0.4667,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00047226_rank362,108,904,0.2449,885
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00039674_rank335,635,581,0.64554,626
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00020795_rank715,122,122,0.72548,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00049363_rank195,888,858,0.44289,69
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00035179_rank205,425,904,0.267,80
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00022496_rank909,701,701,0.63724,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00005162_rank495,849,849,0.70955,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00021263_rank817,473,600,0.34227,30
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00018463_rank651,96,96,0.7773,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00009796_rank965,736,736,0.73551,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00018605_rank260,112,112,0.563,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00038199_rank341,361,361,0.76357,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00005954_rank194,126,314,0.77285,7
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00023226_rank109,140,140,0.7229,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00048991_rank036,35,35,0.41028,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00018608_rank283,962,618,0.18468,95
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00048565_rank799,617,728,0.0806,45
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00019838_rank074,305,904,0.58616,929
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00043199_rank484,182,182,0.72072,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00006734_rank303,362,362,0.68414,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00012066_rank876,625,625,0.67585,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00010937_rank494,874,874,0.06219,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00023553_rank718,154,154,0.69214,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00038993_rank157,335,335,0.34039,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00015882_rank551,969,969,0.62369,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00016827_rank960,422,904,0.11413,768
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00028165_rank344,270,270,0.49789,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00014195_rank102,397,397,0.77904,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00010002_rank312,129,129,0.65979,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00010602_rank226,51,489,0.10906,672
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00040103_rank078,85,599,0.22206,366
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00042272_rank495,849,849,0.74378,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00027249_rank694,687,687,0.7778,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00018425_rank830,568,568,0.36443,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00048269_rank998,107,448,0.07807,726
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00010045_rank890,428,428,0.68304,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00037367_rank017,54,54,0.69306,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00008520_rank189,360,360,0.33993,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00019234_rank814,829,829,0.46,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00005708_rank003,38,38,0.40378,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00048056_rank952,740,740,0.45743,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00045137_rank804,899,725,0.6879,1
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00015652_rank229,958,489,0.65647,84
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00017686_rank765,531,531,0.58478,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00026470_rank957,560,560,0.61501,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00010547_rank274,663,858,0.10046,15
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00043262_rank558,642,642,0.22652,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00015822_rank570,794,448,0.64767,864
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00028106_rank868,836,67,0.36289,826
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00011737_rank152,352,353,0.66144,1
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00026430_rank240,873,873,0.35691,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00001539_rank552,304,316,0.63671,11
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00036112_rank673,707,707,0.60635,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00047710_rank974,641,641,0.3768,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00020169_rank426,250,250,0.37304,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00010404_rank295,458,458,0.59089,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00047705_rank909,701,904,0.41695,761
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00017258_rank399,492,519,0.38016,2
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00044475_rank056,55,55,0.79302,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00024333_rank351,808,808,0.34748,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00034709_rank750,704,704,0.51557,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00013255_rank077,322,324,0.46919,3
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00038684_rank588,355,355,0.69734,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00030004_rank400,519,448,0.31374,20
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00011177_rank465,134,134,0.77463,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00044929_rank341,361,361,0.71809,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00041543_rank077,322,322,0.34411,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00049285_rank824,238,238,0.67375,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00027542_rank361,770,770,0.52983,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00029271_rank950,775,904,0.24567,395
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00003756_rank757,482,485,0.30504,3
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00045328_rank957,560,560,0.62032,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00047648_rank369,187,187,0.30869,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00004630_rank693,760,760,0.22491,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00012476_rank241,755,755,0.58488,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00035588_rank810,809,489,0.22801,361
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00021037_rank688,812,812,0.48418,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00005716_rank506,337,338,0.38458,14
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00013306_rank561,628,628,0.08848,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00044918_rank583,752,752,0.62151,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00006699_rank008,57,57,0.68936,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00027027_rank964,446,446,0.38523,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00048168_rank434,929,929,0.59324,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00015422_rank673,707,707,0.21195,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00041776_rank594,183,183,0.40229,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00037181_rank069,324,324,0.77818,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00029284_rank154,380,380,0.66779,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00005366_rank372,345,348,0.23931,6
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00033635_rank562,753,753,0.73111,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00042297_rank431,901,901,0.353,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00017409_rank056,55,55,0.74958,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00041463_rank954,606,606,0.42141,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00014963_rank972,212,212,0.63028,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00032208_rank142,350,350,0.71316,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00023484_rank587,751,751,0.83235,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00000300_rank653,176,176,0.52734,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00002745_rank398,654,757,0.27771,3
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00030345_rank254,616,904,0.16624,377
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00030655_rank950,775,489,0.11917,954
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00034454_rank793,158,237,0.57715,3
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00018712_rank728,861,861,0.41912,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00049924_rank382,629,695,0.32326,97
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00036988_rank192,93,93,0.73071,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00024887_rank584,157,157,0.65024,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00002044_rank921,915,448,0.26403,41
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00030008_rank249,910,904,0.28778,471
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00002423_rank211,769,904,0.57805,168
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00027993_rank708,411,411,0.39753,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00005174_rank228,201,201,0.80492,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00008388_rank220,137,137,0.74713,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00033388_rank942,463,463,0.69904,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00039711_rank520,200,219,0.53205,13
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00014578_rank153,371,371,0.31805,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00016358_rank804,899,725,0.4248,1
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00017116_rank640,584,581,0.53382,206
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00017171_rank911,407,734,0.61538,1
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00010472_rank176,289,289,0.641,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00029325_rank054,302,303,0.3167,3
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00021702_rank969,541,463,0.06414,33
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00019823_rank705,932,932,0.80348,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00037926_rank072,988,988,0.90431,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00025757_rank761,826,409,0.093,4
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00034670_rank047,120,120,0.1615,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00039238_rank279,690,858,0.15275,146
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00041450_rank568,110,110,0.16185,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00033014_rank132,119,119,0.5909,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00006630_rank846,218,218,0.54976,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00020087_rank249,910,938,0.65434,80
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00036477_rank923,851,851,0.63442,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00039188_rank244,151,151,0.31525,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00027290_rank486,168,159,0.40146,1
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00045089_rank206,989,989,0.49135,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00018645_rank021,25,25,0.62114,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00011682_rank302,210,210,0.60333,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00043608_rank601,721,455,0.15057,76
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00034304_rank499,437,437,0.25425,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00041077_rank826,439,792,0.09265,966
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00045550_rank064,321,321,0.78964,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00040691_rank979,550,489,0.16688,955
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00020803_rank093,389,389,0.49205,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00048495_rank274,663,616,0.12342,599
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00022122_rank681,164,164,0.22534,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00025977_rank565,759,759,0.23,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00020450_rank383,858,489,0.16927,31
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00046093_rank075,325,325,0.73015,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00027355_rank280,131,131,0.58732,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00020809_rank510,341,766,0.32094,16
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00023920_rank353,343,343,0.65863,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00044667_rank995,872,872,0.16264,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00046062_rank739,800,800,0.59919,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00006164_rank882,655,411,0.3035,10
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00035020_rank534,767,489,0.11447,233
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00046285_rank095,95,95,0.58684,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00031179_rank144,34,34,0.69865,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00024630_rank113,81,81,0.12446,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00010562_rank057,316,316,0.7265,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00016308_rank007,42,38,0.42162,4
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00036476_rank647,493,695,0.16757,942
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00046278_rank539,780,780,0.71699,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00013419_rank832,242,242,0.76911,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00015482_rank588,355,355,0.53197,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00018612_rank862,802,489,0.1683,818
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00035756_rank422,426,426,0.3893,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00035222_rank634,669,904,0.87357,12
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00033260_rank425,956,956,0.68682,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00021934_rank405,237,237,0.74149,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00001830_rank081,142,87,0.14388,694
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00005604_rank333,340,340,0.35414,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00039754_rank099,992,992,0.56261,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00015901_rank905,644,862,0.54592,7
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00044449_rank685,523,904,0.53996,500
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00027505_rank375,664,553,0.21204,28
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00006460_rank651,96,96,0.79229,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00039109_rank188,359,358,0.38089,2
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00013295_rank494,874,874,0.5151,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00006767_rank931,557,858,0.23592,69
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00040400_rank899,219,219,0.65198,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00035540_rank066,13,10,0.22591,2
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00023971_rank521,524,489,0.10383,797
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00016194_rank944,283,904,0.80899,124
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00025179_rank477,627,627,0.52631,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00013232_rank540,434,695,0.13697,565
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00046297_rank242,281,281,0.49053,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00014150_rank541,544,544,0.68262,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00036010_rank760,540,695,0.22953,535
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00027750_rank016,39,39,0.80983,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00014453_rank383,858,858,0.72497,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00027115_rank834,922,917,0.09105,13
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00034524_rank252,658,533,0.2844,5
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00017324_rank760,540,858,0.16125,382
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00043090_rank710,284,284,0.67065,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00015883_rank860,856,866,0.32832,2
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00002100_rank192,93,93,0.75299,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00017492_rank195,888,858,0.26944,69
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00001425_rank278,178,178,0.84071,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00035005_rank211,769,77,0.32348,112
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00018769_rank376,951,951,0.45972,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00040392_rank663,648,904,0.26762,33
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00012572_rank797,868,899,0.10987,24
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00035853_rank123,109,109,0.25452,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00000097_rank111,330,330,0.48637,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00000596_rank798,471,507,0.19435,572
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00002765_rank930,636,636,0.09078,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00003924_rank477,627,581,0.24937,11
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00024667_rank404,925,925,0.63966,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00027569_rank419,605,605,0.74362,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00018139_rank986,401,401,0.84543,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00010506_rank488,653,720,0.27756,17
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00045752_rank076,994,994,0.5712,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00037733_rank944,283,283,0.62575,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00023796_rank171,94,94,0.59917,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00015777_rank197,943,943,0.75059,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00024140_rank092,377,377,0.35653,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00045228_rank107,996,581,0.09721,743
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00020589_rank696,239,239,0.61204,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00005188_rank453,393,393,0.4643,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00047081_rank866,431,904,0.128,87
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00005493_rank418,205,168,0.07308,147
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00024938_rank035,30,30,0.62114,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00031353_rank935,713,713,0.62954,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00024540_rank772,613,613,0.38525,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00024557_rank084,125,121,0.31017,14
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00037345_rank742,735,904,0.15294,289
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00038573_rank431,901,904,0.4006,897
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00001397_rank557,254,254,0.70281,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00037992_rank523,776,695,0.0958,217
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00004990_rank217,386,386,0.53845,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00043320_rank528,807,904,0.34842,14
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00018398_rank024,53,904,0.43619,910
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00019660_rank206,989,989,0.6421,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00029590_rank122,299,299,0.56541,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00047376_rank549,686,858,0.06984,236
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00030670_rank542,793,489,0.20723,867
