dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00024798_rank729,680,354,0.66823,599
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00025834_rank925,609,609,0.92345,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00044526_rank428,722,722,0.95004,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00018190_rank901,895,895,0.41951,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00043469_rank300,590,590,0.90103,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00036518_rank631,659,659,0.89422,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00023113_rank624,265,265,0.84114,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00008244_rank945,811,811,0.84759,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00044847_rank535,651,534,0.45664,3
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00001317_rank986,401,904,0.66531,478
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00046768_rank985,249,249,0.75104,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00029665_rank404,925,925,0.84786,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00018649_rank544,167,167,0.93798,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00038343_rank461,938,938,0.93238,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00010914_rank240,873,873,0.72847,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00010964_rank170,984,984,0.83998,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00044358_rank874,615,615,0.94718,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00010321_rank980,553,553,0.63156,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00012844_rank297,143,143,0.92564,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00020283_rank889,554,904,0.65591,479
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00044347_rank720,820,820,0.66359,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00021425_rank234,483,904,0.40237,305
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00021510_rank904,549,549,0.89075,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00030486_rank240,873,873,0.53787,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00001754_rank680,711,599,0.71892,143
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00045120_rank021,25,25,0.93369,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00033830_rank535,651,651,0.39954,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00012102_rank155,310,301,0.866,1
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00032302_rank961,898,904,0.25091,281
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00045529_rank108,123,124,0.44688,1
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00044755_rank144,34,34,0.48921,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00048833_rank296,937,937,0.75871,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00008904_rank491,839,839,0.59986,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00027219_rank586,233,265,0.58939,28
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00022976_rank252,658,235,0.89932,477
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00033693_rank261,295,295,0.9391,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00014079_rank528,807,807,0.64571,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00017880_rank625,771,754,0.20722,41
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00033742_rank099,992,992,0.63849,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00017330_rank633,954,904,0.38842,943
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00013728_rank228,201,262,0.22327,57
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00000648_rank465,134,127,0.34194,3
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00044029_rank922,530,530,0.90148,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00015633_rank497,784,784,0.88178,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00031842_rank539,780,728,0.29446,927
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00015788_rank708,411,411,0.38942,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00002598_rank555,526,664,0.55093,4
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00033493_rank388,488,488,0.57071,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00001770_rank488,653,653,0.53313,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00038566_rank199,376,376,0.94074,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00027564_rank634,669,904,0.15736,12
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00048444_rank398,654,654,0.47727,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00049582_rank565,759,904,0.75856,558
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00038630_rank251,592,592,0.90711,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00036619_rank739,800,800,0.7575,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00000562_rank702,466,466,0.80032,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00043963_rank168,334,334,0.89953,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00010142_rank923,851,904,0.44372,44
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00019097_rank029,67,67,0.80665,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00036891_rank127,349,349,0.66681,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00002302_rank824,238,238,0.93487,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00022355_rank769,88,88,0.91296,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00018532_rank607,101,101,0.4322,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00012962_rank358,121,121,0.47168,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00047947_rank270,949,772,0.7612,595
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00043999_rank652,890,722,0.73606,9
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00025652_rank674,246,246,0.81798,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00031746_rank595,504,504,0.59573,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00049759_rank922,530,530,0.8591,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00039821_rank757,482,605,0.48617,12
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00039839_rank453,393,393,0.90413,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00023035_rank329,764,904,0.18364,191
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00002419_rank382,629,629,0.90014,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00034637_rank318,297,295,0.46213,1
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00028923_rank713,796,904,0.58601,359
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00040955_rank186,288,288,0.87885,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00030314_rank893,468,468,0.87724,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00006422_rank163,930,904,0.47552,323
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00037520_rank254,616,616,0.90577,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00007923_rank783,105,105,0.90387,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00047226_rank362,108,108,0.8756,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00039674_rank335,635,635,0.77067,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00020795_rank715,122,122,0.92503,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00049363_rank195,888,904,0.62815,156
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00035179_rank205,425,448,0.73001,18
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00022496_rank909,701,701,0.89916,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00005162_rank495,849,849,0.9448,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00021263_rank817,473,473,0.8906,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00018463_rank651,96,96,0.90954,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00009796_rank965,736,736,0.92448,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00018605_rank260,112,112,0.8553,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00038199_rank341,361,361,0.90914,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00005954_rank194,126,126,0.90512,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00023226_rank109,140,140,0.91508,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00048991_rank036,35,35,0.53479,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00018608_rank283,962,904,0.2758,904
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00048565_rank799,617,728,0.13909,45
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00019838_rank074,305,904,0.74395,929
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00043199_rank484,182,182,0.93867,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00006734_rank303,362,362,0.93936,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00012066_rank876,625,625,0.76146,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00010937_rank494,874,874,0.86168,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00023553_rank718,154,154,0.87629,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00038993_rank157,335,335,0.84422,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00015882_rank551,969,969,0.8831,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00016827_rank960,422,904,0.18476,768
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00028165_rank344,270,270,0.93042,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00014195_rank102,397,397,0.92363,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00010002_rank312,129,129,0.91607,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00010602_rank226,51,268,0.12236,28
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00040103_rank078,85,904,0.21161,382
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00042272_rank495,849,849,0.93431,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00027249_rank694,687,687,0.80326,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00018425_rank830,568,904,0.49944,551
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00048269_rank998,107,904,0.17379,802
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00010045_rank890,428,428,0.94518,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00037367_rank017,54,54,0.92126,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00008520_rank189,360,360,0.87751,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00019234_rank814,829,829,0.66864,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00005708_rank003,38,38,0.96842,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00048056_rank952,740,740,0.77798,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00045137_rank804,899,899,0.53314,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00015652_rank229,958,858,0.72681,91
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00017686_rank765,531,531,0.84694,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00026470_rank957,560,560,0.86212,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00010547_rank274,663,698,0.27958,1
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00043262_rank558,642,642,0.23256,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00015822_rank570,794,448,0.97157,864
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00028106_rank868,836,904,0.27942,952
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00011737_rank152,352,352,0.78929,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00026430_rank240,873,873,0.84736,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00001539_rank552,304,304,0.54996,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00036112_rank673,707,707,0.91371,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00047710_rank974,641,641,0.88029,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00020169_rank426,250,250,0.46669,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00010404_rank295,458,458,0.76608,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00047705_rank909,701,904,0.69554,761
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00017258_rank399,492,492,0.78456,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00044475_rank056,55,55,0.83066,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00024333_rank351,808,808,0.91536,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00034709_rank750,704,704,0.91847,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00013255_rank077,322,324,0.76338,3
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00038684_rank588,355,355,0.82158,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00030004_rank400,519,448,0.32157,20
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00011177_rank465,134,134,0.90641,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00044929_rank341,361,361,0.92031,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00041543_rank077,322,322,0.35924,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00049285_rank824,238,238,0.83743,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00027542_rank361,770,770,0.89893,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00029271_rank950,775,904,0.37974,395
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00003756_rank757,482,848,0.50227,1
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00045328_rank957,560,560,0.909,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00047648_rank369,187,187,0.61859,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00004630_rank693,760,760,0.92095,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00012476_rank241,755,755,0.85773,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00035588_rank810,809,904,0.21951,884
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00021037_rank688,812,812,0.93719,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00005716_rank506,337,334,0.33623,5
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00013306_rank561,628,405,0.70894,17
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00044918_rank583,752,752,0.89128,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00006699_rank008,57,57,0.79851,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00027027_rank964,446,446,0.69134,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00048168_rank434,929,929,0.92784,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00015422_rank673,707,707,0.88873,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00041776_rank594,183,183,0.70689,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00037181_rank069,324,324,0.92044,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00029284_rank154,380,380,0.88442,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00005366_rank372,345,345,0.72776,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00033635_rank562,753,753,0.94625,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00042297_rank431,901,901,0.89817,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00017409_rank056,55,55,0.85571,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00041463_rank954,606,606,0.79902,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00014963_rank972,212,212,0.91814,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00032208_rank142,350,350,0.91565,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00023484_rank587,751,751,0.91397,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00000300_rank653,176,176,0.9308,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00002745_rank398,654,757,0.44721,3
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00030345_rank254,616,616,0.65861,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00030655_rank950,775,904,0.37353,395
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00034454_rank793,158,151,0.50377,2
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00018712_rank728,861,861,0.92862,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00049924_rank382,629,904,0.67504,968
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00036988_rank192,93,93,0.91481,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00024887_rank584,157,157,0.95018,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00002044_rank921,915,915,0.87076,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00030008_rank249,910,904,0.30032,471
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00002423_rank211,769,904,0.68279,168
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00027993_rank708,411,459,0.30492,45
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00005174_rank228,201,201,0.91246,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00008388_rank220,137,137,0.92748,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00033388_rank942,463,463,0.92322,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00039711_rank520,200,200,0.27887,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00014578_rank153,371,371,0.90165,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00016358_rank804,899,725,0.52409,1
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00017116_rank640,584,904,0.21342,611
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00017171_rank911,407,407,0.42576,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00010472_rank176,289,289,0.91263,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00029325_rank054,302,306,0.6072,7
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00021702_rank969,541,541,0.77924,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00019823_rank705,932,932,0.90605,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00037926_rank072,988,988,0.77959,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00025757_rank761,826,904,0.20928,914
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00034670_rank047,120,120,0.60376,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00039238_rank279,690,345,0.28053,1
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00041450_rank568,110,110,0.80329,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00033014_rank132,119,119,0.72618,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00006630_rank846,218,218,0.9202,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00020087_rank249,910,909,0.54118,3
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00036477_rank923,851,851,0.89843,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00039188_rank244,151,151,0.94187,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00027290_rank486,168,159,0.92672,1
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00045089_rank206,989,989,0.89118,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00018645_rank021,25,25,0.922,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00011682_rank302,210,210,0.89138,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00043608_rank601,721,455,0.76779,76
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00034304_rank499,437,448,0.4639,49
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00041077_rank826,439,499,0.32013,590
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00045550_rank064,321,321,0.92085,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00040691_rank979,550,904,0.50201,999
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00020803_rank093,389,389,0.93876,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00048495_rank274,663,904,0.66043,297
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00022122_rank681,164,164,0.91335,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00025977_rank565,759,759,0.54576,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00020450_rank383,858,904,0.45176,14
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00046093_rank075,325,325,0.89034,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00027355_rank280,131,131,0.90792,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00020809_rank510,341,341,0.67867,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00023920_rank353,343,343,0.92274,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00044667_rank995,872,904,0.13859,623
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00046062_rank739,800,800,0.92339,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00006164_rank882,655,655,0.38189,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00035020_rank534,767,904,0.51305,846
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00046285_rank095,95,95,0.82368,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00031179_rank144,34,34,0.88708,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00024630_rank113,81,81,0.90658,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00010562_rank057,316,316,0.9071,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00016308_rank007,42,42,0.83653,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00036476_rank647,493,448,0.70823,529
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00046278_rank539,780,780,0.89847,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00013419_rank832,242,242,0.97049,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00015482_rank588,355,355,0.92977,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00018612_rank862,802,802,0.79458,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00035756_rank422,426,426,0.93859,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00035222_rank634,669,904,0.89142,12
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00033260_rank425,956,956,0.92146,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00021934_rank405,237,237,0.8921,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00001830_rank081,142,140,0.32042,1
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00005604_rank333,340,340,0.36739,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00039754_rank099,992,992,0.86058,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00015901_rank905,644,862,0.37285,7
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00044449_rank685,523,904,0.81331,500
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00027505_rank375,664,526,0.75584,4
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00006460_rank651,96,96,0.91244,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00039109_rank188,359,358,0.8464,2
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00013295_rank494,874,874,0.78706,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00006767_rank931,557,904,0.66811,133
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00040400_rank899,219,219,0.92289,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00035540_rank066,13,10,0.85937,2
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00023971_rank521,524,904,0.58683,939
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00016194_rank944,283,904,0.94083,124
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00025179_rank477,627,627,0.89441,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00013232_rank540,434,636,0.32775,177
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00046297_rank242,281,281,0.59302,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00014150_rank541,544,544,0.92446,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00036010_rank760,540,904,0.45621,936
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00027750_rank016,39,39,0.94509,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00014453_rank383,858,858,0.92874,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00027115_rank834,922,922,0.53585,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00034524_rank252,658,658,0.60748,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00017324_rank760,540,858,0.51576,382
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00043090_rank710,284,284,0.95378,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00015883_rank860,856,866,0.31163,2
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00002100_rank192,93,93,0.923,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00017492_rank195,888,904,0.72829,156
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00001425_rank278,178,178,0.95139,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00035005_rank211,769,78,0.23387,51
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00018769_rank376,951,951,0.86166,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00040392_rank663,648,599,0.31992,166
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00012572_rank797,868,899,0.52987,24
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00035853_rank123,109,109,0.41312,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00000097_rank111,330,330,0.91519,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00000596_rank798,471,807,0.1453,172
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00002765_rank930,636,748,0.11628,1
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00003924_rank477,627,627,0.90843,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00024667_rank404,925,925,0.90871,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00027569_rank419,605,605,0.93408,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00018139_rank986,401,401,0.935,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00010506_rank488,653,653,0.46391,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00045752_rank076,994,994,0.93055,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00037733_rank944,283,283,0.91414,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00023796_rank171,94,94,0.92959,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00015777_rank197,943,943,0.88555,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00024140_rank092,377,378,0.48456,3
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00045228_rank107,996,599,0.87168,10
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00020589_rank696,239,239,0.95742,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00005188_rank453,393,393,0.88648,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00047081_rank866,431,701,0.27567,181
