dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00048593_rank209,78,78,0.90373,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00046328_rank541,544,544,0.91095,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00047061_rank025,68,66,0.52788,1
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00039175_rank727,408,489,0.30174,811
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00005386_rank905,644,470,0.7655,2
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00038420_rank359,924,924,0.91209,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00036520_rank044,114,114,0.93059,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00032173_rank234,483,448,0.39639,101
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00007589_rank033,311,311,0.43585,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00009549_rank285,987,987,0.60346,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00018189_rank116,985,985,0.64502,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00039517_rank765,531,746,0.55082,76
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00009923_rank297,143,143,0.92207,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00001089_rank822,681,758,0.24607,967
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00033425_rank270,949,904,0.23057,951
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00027832_rank227,913,489,0.27774,165
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00019344_rank127,349,349,0.78327,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00034970_rank015,60,54,0.68253,8
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00047625_rank569,818,818,0.80501,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00028278_rank955,503,503,0.91669,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00018856_rank686,430,430,0.91579,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00002438_rank451,763,763,0.92886,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00027324_rank896,896,896,0.68657,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00028114_rank498,683,904,0.27301,779
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00000761_rank293,533,533,0.88476,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00027210_rank428,722,722,0.90491,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00023757_rank401,522,455,0.43902,297
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00026937_rank290,211,211,0.85348,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00040015_rank355,232,232,0.53297,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00027818_rank690,486,889,0.88417,1
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00024291_rank164,944,944,0.92932,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00042703_rank138,135,135,0.93434,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00003500_rank397,384,384,0.71509,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00035820_rank741,247,151,0.19514,141
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00042702_rank952,740,740,0.91867,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00029834_rank309,175,202,0.82735,33
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00036075_rank659,257,257,0.69985,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00038493_rank148,74,73,0.64559,2
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00023430_rank610,564,448,0.33966,425
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00037072_rank739,800,800,0.84139,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00008930_rank444,196,196,0.89762,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00017631_rank755,765,765,0.89228,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00030683_rank167,622,622,0.90125,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00014442_rank236,904,904,0.92745,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00004056_rank342,243,254,0.35772,4
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00030624_rank311,252,360,0.28827,247
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00031494_rank591,971,783,0.62717,177
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00002349_rank956,805,805,0.93927,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00008756_rank109,140,140,0.84231,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00030739_rank562,753,753,0.70031,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00018325_rank829,743,743,0.74344,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00039189_rank070,308,308,0.76692,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00021524_rank608,647,899,0.58905,12
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00010189_rank637,657,657,0.50156,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00004920_rank116,985,985,0.92813,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00043973_rank798,471,489,0.45861,147
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00004445_rank759,453,453,0.90793,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00002274_rank428,722,722,0.91556,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00029044_rank982,728,489,0.70305,76
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00037459_rank336,181,181,0.95494,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00028408_rank557,254,254,0.93756,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00022575_rank887,719,719,0.87763,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00029513_rank792,758,758,0.88265,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00042640_rank579,685,685,0.83046,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00022830_rank564,852,752,0.66501,1
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00008668_rank010,47,47,0.90973,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00048133_rank929,618,618,0.81115,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00009996_rank142,350,350,0.86483,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00015368_rank992,778,507,0.29668,162
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00013109_rank788,789,789,0.70193,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00016392_rank017,54,54,0.93051,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00047068_rank694,687,687,0.87281,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00002091_rank838,785,904,0.48127,147
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00018955_rank150,995,995,0.93783,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00047808_rank777,244,244,0.91853,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00041489_rank654,694,694,0.92376,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00036289_rank194,126,126,0.93093,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00000415_rank698,97,97,0.88164,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00027140_rank624,265,265,0.63136,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00029068_rank545,279,279,0.93739,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00030897_rank940,840,840,0.89349,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00036228_rank238,748,893,0.73395,1
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00015820_rank913,409,409,0.65106,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00036443_rank600,194,194,0.81943,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00018132_rank049,102,102,0.90934,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00019949_rank705,932,932,0.84869,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00030157_rank612,465,615,0.90218,6
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00039553_rank294,282,904,0.29876,164
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00038499_rank792,758,758,0.89069,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00002032_rank991,577,577,0.64455,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00010671_rank702,466,489,0.73998,313
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00041168_rank085,8,8,0.84736,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00020058_rank413,177,177,0.80743,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00034385_rank437,816,816,0.58685,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00037506_rank459,739,489,0.16168,989
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00021374_rank595,504,504,0.72395,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00041511_rank842,392,392,0.85807,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00015261_rank411,927,927,0.93582,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00045298_rank772,613,613,0.86319,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00043535_rank988,589,589,0.83003,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00046188_rank257,855,855,0.48848,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00004281_rank407,963,963,0.7001,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00031844_rank516,750,797,0.51414,5
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00037566_rank954,606,606,0.86773,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00031427_rank518,953,953,0.92282,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00012229_rank011,45,45,0.93655,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00007982_rank388,488,489,0.54748,6
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00012543_rank654,694,694,0.92088,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00027143_rank668,846,619,0.81846,1
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00008884_rank480,461,676,0.66,122
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00043827_rank968,203,203,0.88745,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00014755_rank342,243,243,0.86191,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00021220_rank219,777,777,0.55983,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00027784_rank211,769,769,0.56475,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00036356_rank263,21,21,0.73604,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00006789_rank105,964,964,0.3284,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00036362_rank910,684,684,0.92965,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00006221_rank113,81,81,0.93094,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00022865_rank276,5,5,0.87045,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00045154_rank802,823,695,0.25648,189
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00020255_rank573,505,505,0.77096,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00034548_rank435,130,130,0.89937,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00012614_rank978,702,644,0.59089,94
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00012005_rank102,397,397,0.94602,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00036558_rank784,710,710,0.49014,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00001218_rank263,21,21,0.82912,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00048917_rank233,959,959,0.90436,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00032798_rank870,703,489,0.63649,16
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00028459_rank582,152,152,0.884,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00035312_rank253,106,106,0.94989,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00001056_rank479,145,145,0.86326,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00019667_rank660,571,448,0.4333,44
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00045932_rank931,557,489,0.40137,56
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00005421_rank895,691,518,0.58953,18
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00041389_rank852,781,781,0.76128,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00032941_rank425,956,956,0.91496,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00015800_rank387,278,278,0.80138,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00027737_rank698,97,97,0.88703,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00009514_rank241,755,755,0.75226,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00044984_rank730,920,920,0.90069,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00029428_rank432,716,494,0.65688,39
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00041156_rank638,296,296,0.91272,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00012494_rank224,661,661,0.7738,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00035493_rank153,371,381,0.93483,9
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00044793_rank993,491,491,0.92515,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00002119_rank926,668,489,0.60771,176
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00027228_rank022,58,58,0.43967,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00003657_rank567,883,738,0.33786,2
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00030551_rank656,594,594,0.29236,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00035270_rank252,658,658,0.6991,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00037955_rank539,780,780,0.83469,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00030623_rank025,68,66,0.48432,1
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00033912_rank100,75,75,0.94244,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00020381_rank223,674,473,0.32597,25
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00037424_rank323,945,945,0.89634,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00002976_rank987,879,489,0.38174,202
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00035748_rank730,920,920,0.89786,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00043865_rank431,901,901,0.78865,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00040025_rank281,100,100,0.89131,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00025353_rank636,221,266,0.55822,7
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00010147_rank733,405,405,0.92334,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00021072_rank052,315,315,0.87704,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00002132_rank122,299,299,0.79352,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00015378_rank242,281,281,0.57262,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00025738_rank043,63,59,0.40809,13
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00029126_rank389,290,290,0.9067,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00027486_rank345,87,87,0.92146,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00049335_rank918,746,599,0.37207,881
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00037954_rank815,604,604,0.90122,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00047356_rank331,222,222,0.40267,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00042834_rank421,271,271,0.93203,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00033550_rank813,399,489,0.33905,901
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00017814_rank944,283,283,0.89952,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00020716_rank700,287,287,0.94011,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00010113_rank273,255,255,0.91267,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00013563_rank636,221,221,0.86197,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00012396_rank686,430,430,0.592,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00015888_rank414,274,274,0.9338,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00039315_rank292,587,587,0.86303,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00017823_rank572,180,180,0.47408,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00038470_rank735,561,561,0.9355,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00014999_rank828,919,919,0.84886,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00005735_rank699,273,273,0.84431,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00018663_rank743,682,682,0.55727,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00015390_rank755,765,765,0.86877,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00028660_rank447,472,472,0.32629,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00031219_rank557,254,254,0.90113,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00041411_rank198,410,695,0.15842,334
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00025342_rank830,568,568,0.68239,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00019773_rank725,906,906,0.18788,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00007622_rank617,514,514,0.87182,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00017982_rank376,951,951,0.86767,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00024645_rank700,287,287,0.90951,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00014094_rank229,958,462,0.88414,31
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00009251_rank715,122,122,0.91349,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00008406_rank277,402,489,0.49217,919
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00025568_rank804,899,725,0.53278,1
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00047213_rank719,907,907,0.89513,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00025926_rank590,150,150,0.87356,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00028655_rank122,299,299,0.79656,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00021888_rank524,532,489,0.77127,871
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00026830_rank944,283,283,0.92548,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00029178_rank389,290,290,0.90885,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00012529_rank992,778,489,0.24038,677
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00010409_rank305,11,11,0.90213,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00026739_rank039,64,64,0.77873,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00031516_rank770,614,614,0.36317,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00004475_rank862,802,802,0.90811,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00045720_rank939,184,202,0.39496,1
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00048686_rank720,820,820,0.89176,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00034677_rank346,950,951,0.76759,1
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00006182_rank406,456,456,0.77325,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00044792_rank223,674,674,0.92462,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00010940_rank853,645,695,0.56394,703
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00013905_rank1000,791,791,0.76927,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00003127_rank819,697,697,0.81789,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00041645_rank641,293,293,0.91897,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00040809_rank278,178,178,0.93544,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00008539_rank128,370,370,0.92173,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00013470_rank277,402,402,0.81666,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00045036_rank362,108,108,0.85193,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00004333_rank173,970,350,0.87269,9
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00038103_rank890,428,428,0.91574,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00030716_rank801,552,459,0.88895,8
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00027416_rank650,595,489,0.22677,104
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00011733_rank725,906,834,0.74102,1
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00039557_rank181,73,76,0.47071,7
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00004345_rank137,24,24,0.8756,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00013512_rank066,13,10,0.88302,2
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00002830_rank440,563,563,0.823,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00008489_rank954,606,606,0.86989,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00026023_rank095,95,92,0.56832,1
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00026725_rank092,377,377,0.90737,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00000572_rank212,965,965,0.95259,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00015911_rank372,345,345,0.88713,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00011728_rank244,151,151,0.93914,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00041396_rank569,818,818,0.73433,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00047713_rank005,26,26,0.7493,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00039767_rank368,374,368,0.7538,4
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00023390_rank651,96,96,0.89495,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00030636_rank492,798,769,0.43123,1
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00041069_rank006,40,40,0.67738,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00036393_rank375,664,664,0.48141,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00024323_rank205,425,448,0.85325,18
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00044150_rank739,800,800,0.92745,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00017285_rank029,67,67,0.89613,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00027041_rank785,230,230,0.88775,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00017000_rank979,550,550,0.85965,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00018151_rank448,497,448,0.78591,36
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00016173_rank237,366,366,0.82605,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00013369_rank522,275,275,0.92632,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00033499_rank691,724,448,0.65792,295
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00008307_rank391,474,904,0.31343,337
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00035778_rank390,347,347,0.91281,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00027300_rank160,104,104,0.94242,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00037593_rank405,237,237,0.83704,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00016209_rank896,896,489,0.23764,927
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00017075_rank342,243,243,0.62269,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00012828_rank121,70,904,0.27861,325
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00040507_rank570,794,904,0.21159,23
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00043492_rank460,814,657,0.17136,115
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00042498_rank693,760,489,0.66076,724
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00024251_rank448,497,858,0.37182,21
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00030152_rank877,797,797,0.61559,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00027409_rank218,761,761,0.42585,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00009029_rank591,971,971,0.92398,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00007347_rank622,727,489,0.42189,408
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00002704_rank613,712,712,0.80738,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00027252_rank597,773,773,0.85429,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00007165_rank586,233,233,0.93789,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00017117_rank581,224,259,0.74994,29
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00013849_rank317,939,939,0.89996,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00014975_rank807,267,265,0.46261,2
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00049695_rank500,880,695,0.33871,123
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00016132_rank318,297,297,0.86795,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00017154_rank755,765,797,0.73472,226
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00011664_rank035,30,30,0.92557,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00026795_rank357,444,444,0.93591,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00002444_rank202,22,22,0.89679,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00028241_rank151,323,323,0.90879,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00041523_rank831,699,749,0.82584,97
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00013475_rank674,246,246,0.8804,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00036078_rank437,816,816,0.84366,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00012622_rank268,935,910,0.67551,38
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00010819_rank963,632,632,0.90463,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00002234_rank990,241,241,0.88495,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00002868_rank295,458,458,0.66051,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00004168_rank207,369,369,0.54162,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00046987_rank225,671,489,0.4499,143
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00033437_rank005,26,313,0.1155,82
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00012057_rank597,773,773,0.87195,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00001408_rank674,246,246,0.46837,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00022888_rank545,279,279,0.94079,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00006279_rank476,396,396,0.90921,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00025572_rank984,579,579,0.9371,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00045699_rank419,605,605,0.87496,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00007481_rank750,704,704,0.73887,0
