dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00021267_rank526,388,388,0.87383,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00048864_rank839,1,1,0.88496,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00000463_rank197,943,943,0.92961,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00045719_rank771,520,516,0.51696,1
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00043336_rank550,803,491,0.10724,56
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00017343_rank063,677,677,0.26721,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00032605_rank307,679,904,0.61986,494
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00048162_rank088,272,272,0.94449,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00006146_rank496,155,155,0.76183,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00010949_rank238,748,748,0.79194,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00008435_rank531,162,162,0.91727,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00029832_rank927,696,696,0.87707,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00011181_rank098,307,307,0.72339,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00046126_rank817,473,473,0.88969,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00019748_rank1000,791,791,0.94273,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00017092_rank653,176,176,0.9139,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00042225_rank025,68,66,0.58737,1
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00044593_rank968,203,203,0.89382,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00007251_rank168,334,904,0.12815,554
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00037111_rank336,181,181,0.93763,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00034334_rank653,176,176,0.90129,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00045735_rank596,169,169,0.92059,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00037271_rank371,853,904,0.31016,317
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00022936_rank587,751,751,0.91689,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00005287_rank305,11,11,0.90177,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00017528_rank974,641,641,0.92693,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00024159_rank764,478,767,0.10136,14
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00006034_rank765,531,531,0.89089,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00046774_rank104,986,986,0.93888,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00022271_rank264,510,510,0.89577,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00028911_rank963,632,848,0.63955,3
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00006958_rank951,881,881,0.8431,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00039746_rank794,457,457,0.90018,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00008301_rank759,453,453,0.61358,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00046897_rank275,171,171,0.92507,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00048994_rank402,623,904,0.22396,810
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00016739_rank347,698,858,0.63817,27
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00007042_rank179,972,904,0.48517,563
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00007068_rank550,803,803,0.86358,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00042661_rank607,101,101,0.36866,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00043677_rank093,389,389,0.91931,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00045042_rank048,61,61,0.898,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00010898_rank204,845,845,0.43637,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00034921_rank155,310,310,0.88585,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00044063_rank962,729,729,0.91618,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00008496_rank273,255,255,0.94235,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00031665_rank480,461,461,0.60391,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00017310_rank125,16,16,0.92988,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00032046_rank430,487,487,0.61818,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00030149_rank987,879,723,0.34897,2
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00005147_rank398,654,609,0.32011,12
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00004268_rank753,501,904,0.32327,437
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00040632_rank176,289,289,0.91526,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00024539_rank942,463,463,0.84853,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00026808_rank336,181,181,0.93839,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00031981_rank616,185,185,0.86889,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00034164_rank570,794,599,0.26441,180
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00038538_rank154,380,380,0.73979,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00024153_rank532,673,904,0.46058,391
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00028337_rank453,393,904,0.34673,967
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00002109_rank598,981,904,0.36115,199
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00029693_rank643,204,204,0.81388,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00015500_rank071,124,124,0.32875,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00027876_rank931,557,783,0.49536,491
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00016375_rank962,729,729,0.9195,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00030426_rank512,367,367,0.94075,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00042404_rank977,786,786,0.91538,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00018984_rank469,608,630,0.708,3
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00007364_rank565,759,904,0.22186,558
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00017897_rank451,763,763,0.89487,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00003384_rank635,555,555,0.89592,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00020166_rank293,533,533,0.94075,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00023162_rank097,12,12,0.92917,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00042398_rank214,821,456,0.61759,127
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00025674_rank756,675,904,0.39208,221
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00035685_rank546,432,677,0.70716,150
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00012751_rank110,912,912,0.80736,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00017298_rank440,563,563,0.89501,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00044506_rank836,824,824,0.67394,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00019995_rank571,869,869,0.3361,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00025919_rank809,733,904,0.48111,114
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00021025_rank089,69,69,0.93502,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00004964_rank049,102,102,0.92213,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00040924_rank227,913,904,0.2038,796
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00017860_rank341,361,361,0.67026,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00027748_rank670,723,723,0.92785,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00020403_rank544,167,162,0.90015,2
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00042618_rank569,818,599,0.29725,216
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00017305_rank946,621,904,0.35557,295
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00020433_rank639,364,904,0.81863,929
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00022162_rank538,354,354,0.88665,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00037364_rank706,513,904,0.31411,898
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00001191_rank321,207,207,0.72828,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00012607_rank163,930,930,0.92272,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00001906_rank085,8,8,0.65941,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00024715_rank846,218,218,0.94546,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00001498_rank638,296,296,0.9054,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00018379_rank562,753,753,0.7432,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00017235_rank548,596,596,0.73356,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00031853_rank270,949,949,0.87252,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00045572_rank691,724,724,0.56063,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00021917_rank288,383,383,0.94989,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00024104_rank991,577,577,0.80536,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00039815_rank836,824,824,0.53195,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00001548_rank231,173,173,0.92306,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00021928_rank111,330,330,0.8519,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00041716_rank285,987,998,0.86787,1
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00016797_rank934,827,827,0.86276,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00000989_rank208,998,904,0.32272,428
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00009060_rank272,484,904,0.66923,302
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00023961_rank438,928,927,0.94836,2
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00006090_rank542,793,904,0.17169,518
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00012841_rank603,515,515,0.91696,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00005576_rank112,20,20,0.92126,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00039635_rank888,708,904,0.23502,144
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00023315_rank876,625,625,0.93781,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00015805_rank286,936,936,0.89817,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00038761_rank681,164,210,0.83664,3
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00039805_rank361,770,770,0.90287,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00045094_rank643,204,204,0.94123,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00006649_rank790,256,256,0.47929,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00002905_rank898,822,541,0.39603,1
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00035894_rank894,999,904,0.59542,782
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00041994_rank025,68,904,0.27243,618
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00039700_rank919,264,264,0.9726,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00007184_rank266,148,148,0.86285,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00034755_rank430,487,487,0.50764,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00024118_rank639,364,364,0.91399,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00035341_rank222,159,151,0.81395,49
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00016533_rank424,941,941,0.93213,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00031234_rank892,469,904,0.73431,449
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00032277_rank444,196,155,0.20089,7
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00016898_rank099,992,992,0.88291,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00039294_rank684,864,517,0.51594,7
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00025646_rank198,410,410,0.849,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00011783_rank058,318,311,0.35544,7
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00024967_rank455,262,262,0.94917,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00009570_rank793,158,158,0.59266,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00049955_rank981,813,904,0.55024,299
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00033364_rank660,571,571,0.8588,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00002653_rank059,997,997,0.87853,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00020701_rank625,771,771,0.56079,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00022362_rank786,725,969,0.63541,60
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00006868_rank637,657,313,0.34341,322
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00003200_rank264,510,510,0.75526,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00028019_rank403,404,404,0.51854,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00040180_rank684,864,864,0.87723,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00035302_rank369,187,187,0.39979,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00004580_rank089,69,69,0.93032,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00020553_rank531,162,162,0.40702,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00041846_rank525,436,436,0.70934,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00045912_rank780,165,151,0.24817,170
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00020932_rank558,642,677,0.57814,291
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00019658_rank849,842,842,0.91513,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00010200_rank578,576,576,0.58529,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00024684_rank002,41,41,0.49495,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00020952_rank767,902,902,0.66818,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00023339_rank187,118,119,0.83256,2
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00045448_rank801,552,96,0.18292,363
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00012174_rank497,784,784,0.886,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00014009_rank018,27,27,0.2318,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00045673_rank155,310,310,0.869,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00010821_rank573,505,505,0.7735,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00004160_rank731,551,551,0.93879,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00002791_rank345,87,87,0.89424,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00049624_rank201,599,599,0.78156,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00029330_rank801,552,904,0.25296,572
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00011024_rank972,212,212,0.95974,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00026692_rank780,165,165,0.6665,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00048676_rank060,303,303,0.91909,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00019737_rank130,317,317,0.71232,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00032676_rank943,689,689,0.84742,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00046776_rank777,244,244,0.95567,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00009710_rank979,550,904,0.35294,999
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00032086_rank024,53,53,0.89541,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00049568_rank129,10,10,0.9253,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00003041_rank560,749,904,0.31709,735
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00004846_rank710,284,596,0.90442,978
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00047258_rank113,81,81,0.91275,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00043381_rank096,326,326,0.93344,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00006519_rank255,806,630,0.91823,3
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00038505_rank698,97,97,0.83643,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00003044_rank657,294,294,0.5445,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00010366_rank834,922,922,0.32269,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00049282_rank553,477,477,0.83088,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00024787_rank220,137,137,0.37334,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00044164_rank995,872,872,0.6473,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00021062_rank901,895,895,0.41459,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00008839_rank690,486,904,0.1667,726
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00044773_rank675,195,195,0.9329,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00023197_rank371,853,853,0.28844,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00016117_rank514,381,381,0.91742,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00010010_rank408,626,626,0.92447,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00011727_rank647,493,493,0.6975,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00032871_rank552,304,303,0.86333,4
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00010259_rank649,516,516,0.94531,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00008428_rank199,376,376,0.9266,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00029106_rank655,734,734,0.91397,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00048317_rank612,465,21,0.21687,470
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00036331_rank857,863,733,0.66208,1
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00032056_rank825,117,117,0.93166,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00049842_rank975,583,583,0.87605,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00032900_rank445,887,887,0.39862,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00007430_rank740,220,220,0.92885,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00049566_rank249,910,618,0.47178,2
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00010432_rank402,623,904,0.3576,810
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00012382_rank918,746,904,0.43731,354
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00006814_rank220,137,137,0.92851,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00030474_rank033,311,311,0.77821,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00035409_rank038,312,312,0.47159,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00014362_rank115,15,15,0.89802,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00026419_rank239,726,726,0.90516,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00017230_rank506,337,337,0.9405,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00038524_rank250,507,507,0.31802,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00004118_rank124,72,72,0.5963,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00040825_rank034,363,363,0.93265,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00002922_rank145,3,3,0.76984,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00024798_rank729,680,354,0.77317,599
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00025834_rank925,609,609,0.95533,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00044526_rank428,722,722,0.93488,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00018190_rank901,895,895,0.11794,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00043469_rank300,590,590,0.91213,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00036518_rank631,659,659,0.92531,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00023113_rank624,265,265,0.4812,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00008244_rank945,811,811,0.91172,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00044847_rank535,651,811,0.24497,21
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00001317_rank986,401,904,0.54058,478
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00046768_rank985,249,249,0.62754,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00029665_rank404,925,925,0.78403,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00018649_rank544,167,167,0.88977,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00038343_rank461,938,938,0.9306,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00010914_rank240,873,442,0.40866,4
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00010964_rank170,984,904,0.30767,484
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00044358_rank874,615,615,0.9025,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00010321_rank980,553,553,0.67902,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00012844_rank297,143,143,0.93486,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00020283_rank889,554,904,0.27132,479
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00044347_rank720,820,820,0.75548,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00021425_rank234,483,904,0.67081,305
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00021510_rank904,549,549,0.89979,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00030486_rank240,873,873,0.29658,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00001754_rank680,711,711,0.71077,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00045120_rank021,25,25,0.90025,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00033830_rank535,651,651,0.72924,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00012102_rank155,310,301,0.80641,1
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00032302_rank961,898,681,0.20855,121
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00045529_rank108,123,123,0.49668,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00044755_rank144,34,34,0.72663,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00048833_rank296,937,937,0.9228,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00008904_rank491,839,839,0.25383,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00027219_rank586,233,265,0.76382,28
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00022976_rank252,658,235,0.86514,477
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00033693_rank261,295,295,0.94275,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00014079_rank528,807,545,0.40646,49
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00017880_rank625,771,844,0.27039,12
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00033742_rank099,992,992,0.86705,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00017330_rank633,954,599,0.7454,367
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00013728_rank228,201,201,0.16531,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00000648_rank465,134,127,0.27937,3
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00044029_rank922,530,530,0.87621,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00015633_rank497,784,784,0.90208,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00031842_rank539,780,780,0.2399,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00015788_rank708,411,411,0.8117,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00002598_rank555,526,664,0.34362,4
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00033493_rank388,488,904,0.47126,798
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00001770_rank488,653,653,0.82114,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00038566_rank199,376,376,0.93005,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00027564_rank634,669,669,0.28602,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00048444_rank398,654,656,0.35962,1
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00049582_rank565,759,904,0.52287,558
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00038630_rank251,592,592,0.91365,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00036619_rank739,800,800,0.75295,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00000562_rank702,466,466,0.72872,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00043963_rank168,334,334,0.93368,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00010142_rank923,851,632,0.40105,13
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00019097_rank029,67,67,0.93582,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00036891_rank127,349,349,0.85119,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00002302_rank824,238,238,0.94996,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00022355_rank769,88,88,0.92037,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00018532_rank607,101,101,0.30389,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00012962_rank358,121,121,0.82374,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00047947_rank270,949,772,0.66974,595
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00043999_rank652,890,722,0.88082,9
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00025652_rank674,246,246,0.71037,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00031746_rank595,504,504,0.42555,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00049759_rank922,530,530,0.91407,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00039821_rank757,482,848,0.33248,1
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00039839_rank453,393,393,0.82683,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00023035_rank329,764,904,0.76149,191
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00002419_rank382,629,629,0.8615,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00034637_rank318,297,295,0.44387,1
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00028923_rank713,796,904,0.86849,359
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00040955_rank186,288,288,0.84876,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00030314_rank893,468,468,0.75233,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00006422_rank163,930,904,0.49688,323
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00037520_rank254,616,616,0.89185,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00007923_rank783,105,105,0.89448,0
