dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00036075_rank659,257,222,0.3344,1
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00038493_rank148,74,73,0.63155,2
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00023430_rank610,564,564,0.44524,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00037072_rank739,800,800,0.55324,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00008930_rank444,196,196,0.80643,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00017631_rank755,765,765,0.92338,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00030683_rank167,622,622,0.99819,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00014442_rank236,904,904,0.99985,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00004056_rank342,243,243,0.6545,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00030624_rank311,252,233,0.24746,2
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00031494_rank591,971,492,0.14613,885
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00002349_rank956,805,805,0.9711,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00008756_rank109,140,140,0.76773,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00030739_rank562,753,753,0.85101,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00018325_rank829,743,743,0.54197,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00039189_rank070,308,308,0.99621,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00021524_rank608,647,899,0.60371,12
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00010189_rank637,657,858,0.48156,420
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00004920_rank116,985,985,0.40326,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00043973_rank798,471,858,0.24723,95
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00004445_rank759,453,453,0.51071,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00002274_rank428,722,722,0.99901,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00029044_rank982,728,539,0.4458,52
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00037459_rank336,181,181,0.95709,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00028408_rank557,254,254,0.91098,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00022575_rank887,719,719,0.36669,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00029513_rank792,758,758,0.99087,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00042640_rank579,685,781,0.37386,18
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00022830_rank564,852,852,0.93007,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00008668_rank010,47,47,0.97436,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00048133_rank929,618,618,0.2011,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00009996_rank142,350,350,0.95364,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00015368_rank992,778,695,0.09102,101
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00013109_rank788,789,904,0.70067,4
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00016392_rank017,54,54,0.85884,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00047068_rank694,687,687,0.95769,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00002091_rank838,785,904,0.24877,147
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00018955_rank150,995,995,0.69211,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00047808_rank777,244,244,0.98824,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00041489_rank654,694,694,0.99988,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00036289_rank194,126,126,0.99323,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00000415_rank698,97,97,0.83784,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00027140_rank624,265,265,0.62347,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00029068_rank545,279,279,0.96221,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00030897_rank940,840,840,0.86439,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00036228_rank238,748,448,0.14845,61
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00015820_rank913,409,409,0.95585,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00036443_rank600,194,194,0.68164,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00018132_rank049,102,102,0.99816,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00019949_rank705,932,931,0.6485,1
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00030157_rank612,465,615,0.31871,6
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00039553_rank294,282,539,0.38516,181
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00038499_rank792,758,518,0.29686,113
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00002032_rank991,577,577,0.56842,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00010671_rank702,466,882,0.08121,106
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00041168_rank085,8,8,0.9759,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00020058_rank413,177,177,0.81715,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00034385_rank437,816,904,0.3111,580
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00037506_rank459,739,904,0.34596,515
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00021374_rank595,504,504,0.83829,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00041511_rank842,392,392,0.75046,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00015261_rank411,927,927,0.99973,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00045298_rank772,613,613,0.99917,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00043535_rank988,589,731,0.65979,48
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00046188_rank257,855,855,0.86306,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00004281_rank407,963,963,0.56908,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00031844_rank516,750,539,0.66701,110
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00037566_rank954,606,606,0.99904,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00031427_rank518,953,953,0.93604,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00012229_rank011,45,45,0.98396,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00007982_rank388,488,600,0.64611,5
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00012543_rank654,694,694,0.97353,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00027143_rank668,846,619,0.81312,1
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00008884_rank480,461,774,0.2985,452
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00043827_rank968,203,203,0.70597,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00014755_rank342,243,243,0.80626,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00021220_rank219,777,539,0.71456,330
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00027784_rank211,769,769,0.9797,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00036356_rank263,21,21,0.64652,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00006789_rank105,964,415,0.35205,30
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00036362_rank910,684,684,0.91864,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00006221_rank113,81,81,0.49758,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00022865_rank276,5,5,0.99738,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00045154_rank802,823,409,0.49242,79
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00020255_rank573,505,505,0.90318,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00034548_rank435,130,130,0.90964,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00012614_rank978,702,430,0.44599,11
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00012005_rank102,397,397,0.99881,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00036558_rank784,710,710,0.92375,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00001218_rank263,21,21,0.32653,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00048917_rank233,959,959,0.99921,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00032798_rank870,703,413,0.48176,400
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00028459_rank582,152,152,0.75385,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00035312_rank253,106,106,0.85495,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00001056_rank479,145,145,0.99969,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00019667_rank660,571,904,0.1623,430
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00045932_rank931,557,904,0.41678,133
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00005421_rank895,691,560,0.32333,20
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00041389_rank852,781,781,0.99509,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00032941_rank425,956,956,0.99845,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00015800_rank387,278,278,0.34936,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00027737_rank698,97,97,0.99614,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00009514_rank241,755,494,0.34997,297
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00044984_rank730,920,920,1.0,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00029428_rank432,716,687,0.99438,80
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00041156_rank638,296,203,0.38231,56
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00012494_rank224,661,661,0.19877,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00035493_rank153,371,381,0.90378,9
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00044793_rank993,491,491,1.0,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00002119_rank926,668,858,0.71871,53
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00027228_rank022,58,60,0.37251,8
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00003657_rank567,883,738,0.33954,2
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00030551_rank656,594,421,0.2749,42
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00035270_rank252,658,539,0.23525,46
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00037955_rank539,780,724,0.92505,2
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00030623_rank025,68,66,0.59395,1
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00033912_rank100,75,73,0.41941,1
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00020381_rank223,674,600,0.22919,169
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00037424_rank323,945,945,0.99955,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00002976_rank987,879,840,0.43365,42
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00035748_rank730,920,920,0.99999,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00043865_rank431,901,901,0.75349,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00040025_rank281,100,100,0.73571,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00025353_rank636,221,266,0.64788,7
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00010147_rank733,405,405,0.99997,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00021072_rank052,315,315,0.97531,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00002132_rank122,299,299,0.77564,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00015378_rank242,281,281,0.88896,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00025738_rank043,63,63,0.70938,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00029126_rank389,290,290,0.90478,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00027486_rank345,87,87,0.99512,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00049335_rank918,746,904,0.42091,354
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00037954_rank815,604,904,0.13429,732
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00047356_rank331,222,222,0.86767,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00042834_rank421,271,271,0.62934,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00033550_rank813,399,858,0.28552,315
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00017814_rank944,283,283,0.72219,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00020716_rank700,287,287,0.99554,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00010113_rank273,255,255,0.79774,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00013563_rank636,221,221,0.93871,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00012396_rank686,430,430,0.88271,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00015888_rank414,274,274,0.93355,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00039315_rank292,587,587,0.99677,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00017823_rank572,180,180,0.50145,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00038470_rank735,561,561,0.79391,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00014999_rank828,919,919,0.99991,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00005735_rank699,273,273,0.57492,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00018663_rank743,682,904,0.1386,358
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00015390_rank755,765,765,0.97181,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00028660_rank447,472,752,0.34278,165
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00031219_rank557,254,254,0.94857,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00041411_rank198,410,858,0.24405,47
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00025342_rank830,568,885,0.41702,20
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00019773_rank725,906,591,0.35025,13
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00007622_rank617,514,514,0.99999,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00017982_rank376,951,951,0.76848,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00024645_rank700,287,287,0.61655,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00014094_rank229,958,539,0.43592,138
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00009251_rank715,122,122,0.89351,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00008406_rank277,402,402,0.68864,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00025568_rank804,899,899,0.62661,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00047213_rank719,907,907,0.98529,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00025926_rank590,150,150,0.99109,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00028655_rank122,299,299,0.4508,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00021888_rank524,532,858,0.31004,364
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00026830_rank944,283,283,0.99569,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00029178_rank389,290,290,0.92713,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00012529_rank992,778,637,0.34602,158
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00010409_rank305,11,11,0.97737,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00026739_rank039,64,64,0.6787,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00031516_rank770,614,614,0.916,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00004475_rank862,802,802,0.64208,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00045720_rank939,184,202,0.84108,1
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00048686_rank720,820,820,0.76996,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00034677_rank346,950,951,0.84659,1
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00006182_rank406,456,904,0.19458,501
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00044792_rank223,674,674,0.59358,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00010940_rank853,645,904,0.39638,866
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00013905_rank1000,791,580,0.71406,62
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00003127_rank819,697,614,0.40139,1
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00041645_rank641,293,293,0.70867,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00040809_rank278,178,178,0.98032,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00008539_rank128,370,370,0.92895,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00013470_rank277,402,402,0.87938,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00045036_rank362,108,840,0.58388,212
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00004333_rank173,970,350,0.39934,9
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00038103_rank890,428,428,0.51887,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00030716_rank801,552,459,0.09913,8
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00027416_rank650,595,621,0.28243,4
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00011733_rank725,906,834,0.7322,1
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00039557_rank181,73,77,0.37726,4
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00004345_rank137,24,24,0.95422,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00013512_rank066,13,10,0.3881,2
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00002830_rank440,563,563,0.37939,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00008489_rank954,606,606,0.99929,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00026023_rank095,95,95,0.57472,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00026725_rank092,377,377,0.89874,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00000572_rank212,965,965,0.98668,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00015911_rank372,345,345,0.99041,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00011728_rank244,151,151,0.95508,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00041396_rank569,818,539,0.24699,608
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00047713_rank005,26,85,0.32866,299
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00039767_rank368,374,368,0.67888,4
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00023390_rank651,96,96,0.97772,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00030636_rank492,798,798,0.26355,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00041069_rank006,40,40,0.5918,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00036393_rank375,664,664,0.19743,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00024323_rank205,425,425,0.60728,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00044150_rank739,800,800,0.99687,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00017285_rank029,67,67,0.69835,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00027041_rank785,230,230,0.90654,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00017000_rank979,550,550,0.90853,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00018151_rank448,497,448,0.24917,36
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00016173_rank237,366,366,0.5123,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00013369_rank522,275,275,0.98392,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00033499_rank691,724,489,0.1465,496
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00008307_rank391,474,904,0.34505,337
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00035778_rank390,347,347,0.97525,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00027300_rank160,104,382,0.37786,23
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00037593_rank405,237,237,0.97012,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00016209_rank896,896,904,0.24882,162
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00017075_rank342,243,243,0.67616,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00012828_rank121,70,489,0.43353,166
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00040507_rank570,794,858,0.1712,157
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00043492_rank460,814,563,0.25139,364
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00042498_rank693,760,637,0.1124,89
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00024251_rank448,497,858,0.65347,21
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00030152_rank877,797,539,0.51764,70
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00027409_rank218,761,487,0.49714,1
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00009029_rank591,971,971,0.99998,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00007347_rank622,727,506,0.19682,59
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00002704_rank613,712,415,0.11833,272
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00027252_rank597,773,513,0.14251,310
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00007165_rank586,233,233,0.60077,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00017117_rank581,224,223,0.64716,2
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00013849_rank317,939,907,0.50951,22
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00014975_rank807,267,265,0.40645,2
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00049695_rank500,880,880,0.94715,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00016132_rank318,297,297,0.84004,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00017154_rank755,765,797,0.65759,226
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00011664_rank035,30,30,0.89856,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00026795_rank357,444,444,0.9789,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00002444_rank202,22,22,0.99258,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00028241_rank151,323,323,0.99989,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00041523_rank831,699,599,0.1761,218
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00013475_rank674,246,246,0.55887,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00036078_rank437,816,816,0.20611,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00012622_rank268,935,935,0.7478,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00010819_rank963,632,632,0.96419,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00002234_rank990,241,238,0.57477,2
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00002868_rank295,458,489,0.13178,79
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00004168_rank207,369,369,0.59499,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00046987_rank225,671,880,0.66011,2
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00033437_rank005,26,600,0.13156,522
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00012057_rank597,773,684,0.44999,35
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00001408_rank674,246,251,0.92249,4
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00022888_rank545,279,279,0.97125,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00006279_rank476,396,396,0.96419,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00025572_rank984,579,881,0.60099,1
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00045699_rank419,605,605,0.94725,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00007481_rank750,704,704,0.99946,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00049387_rank625,771,771,0.50383,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00024285_rank630,585,756,0.3209,162
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00026331_rank094,336,336,0.62296,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00023940_rank050,313,313,0.99907,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00044518_rank559,666,596,0.24298,38
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00010489_rank771,520,520,0.95302,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00032005_rank397,384,496,0.25189,913
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00015308_rank376,951,398,0.19676,110
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00040495_rank241,755,315,0.65732,322
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00036440_rank584,157,157,0.96509,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00049187_rank004,46,64,0.95319,8
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00029166_rank744,565,565,0.20142,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00042266_rank965,736,736,0.83241,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00045674_rank594,183,196,0.91088,14
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00018558_rank464,190,190,0.12669,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00032485_rank268,935,931,0.26501,12
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00034340_rank635,555,555,0.30413,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00040348_rank080,300,300,0.3695,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00012020_rank396,462,904,0.60983,118
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00028052_rank872,202,184,0.60021,1
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00048320_rank516,750,750,0.67936,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00021792_rank770,614,858,0.24745,307
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00015305_rank562,753,753,0.77394,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00024619_rank433,768,805,0.46819,1
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00016819_rank956,805,805,0.99922,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00006577_rank538,354,858,0.15636,294
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00037592_rank489,566,566,0.98694,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00044923_rank499,437,437,0.95639,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00009556_rank696,239,539,0.54481,357
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00038020_rank476,396,396,0.99439,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00005621_rank083,357,357,0.54079,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00022351_rank552,304,304,0.6081,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00049295_rank634,669,904,0.25913,12
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00029264_rank260,112,858,0.46086,147
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00035811_rank414,274,274,0.95136,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00011846_rank093,389,389,0.51637,0
