dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00038499_rank792,758,758,0.81234,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00002032_rank991,577,577,0.91028,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00010671_rank702,466,466,0.13949,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00041168_rank085,8,8,0.90264,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00020058_rank413,177,177,0.73103,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00034385_rank437,816,816,0.88867,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00037506_rank459,739,904,0.90666,515
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00021374_rank595,504,504,0.66186,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00041511_rank842,392,392,0.94147,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00015261_rank411,927,927,0.94174,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00045298_rank772,613,613,0.90649,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00043535_rank988,589,589,0.81838,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00046188_rank257,855,686,0.39044,14
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00004281_rank407,963,963,0.9264,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00031844_rank516,750,904,0.48132,257
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00037566_rank954,606,606,0.90425,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00031427_rank518,953,953,0.67025,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00012229_rank011,45,45,0.96731,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00007982_rank388,488,600,0.52655,5
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00012543_rank654,694,694,0.96986,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00027143_rank668,846,619,0.8767,1
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00008884_rank480,461,676,0.81521,122
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00043827_rank968,203,203,0.9614,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00014755_rank342,243,243,0.82251,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00021220_rank219,777,623,0.54779,2
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00027784_rank211,769,769,0.88723,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00036356_rank263,21,21,0.43953,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00006789_rank105,964,964,0.40922,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00036362_rank910,684,684,0.95941,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00006221_rank113,81,81,0.93333,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00022865_rank276,5,5,0.79027,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00045154_rank802,823,571,0.40332,270
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00020255_rank573,505,505,0.90537,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00034548_rank435,130,130,0.94313,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00012614_rank978,702,644,0.12303,94
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00012005_rank102,397,397,0.95756,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00036558_rank784,710,710,0.23797,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00001218_rank263,21,21,0.30873,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00048917_rank233,959,959,0.95919,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00032798_rank870,703,703,0.42742,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00028459_rank582,152,152,0.81363,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00035312_rank253,106,106,0.946,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00001056_rank479,145,145,0.82253,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00019667_rank660,571,904,0.41252,430
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00045932_rank931,557,650,0.31324,187
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00005421_rank895,691,691,0.60237,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00041389_rank852,781,781,0.96027,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00032941_rank425,956,956,0.94936,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00015800_rank387,278,278,0.72846,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00027737_rank698,97,97,0.87644,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00009514_rank241,755,755,0.91767,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00044984_rank730,920,920,0.92599,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00029428_rank432,716,716,0.44218,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00041156_rank638,296,296,0.82962,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00012494_rank224,661,661,0.17476,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00035493_rank153,371,381,0.92774,9
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00044793_rank993,491,491,0.93376,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00002119_rank926,668,668,0.70203,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00027228_rank022,58,60,0.45819,8
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00003657_rank567,883,883,0.32192,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00030551_rank656,594,594,0.44027,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00035270_rank252,658,904,0.55217,331
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00037955_rank539,780,724,0.41726,2
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00030623_rank025,68,66,0.4425,1
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00033912_rank100,75,75,0.9503,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00020381_rank223,674,784,0.23499,36
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00037424_rank323,945,945,0.94061,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00002976_rank987,879,904,0.29266,252
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00035748_rank730,920,920,0.9051,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00043865_rank431,901,901,0.91975,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00040025_rank281,100,100,0.68981,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00025353_rank636,221,265,0.448,22
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00010147_rank733,405,405,0.95889,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00021072_rank052,315,315,0.86542,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00002132_rank122,299,299,0.83698,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00015378_rank242,281,281,0.68938,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00025738_rank043,63,63,0.88957,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00029126_rank389,290,290,0.94802,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00027486_rank345,87,87,0.94775,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00049335_rank918,746,904,0.4264,354
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00037954_rank815,604,904,0.28503,732
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00047356_rank331,222,222,0.89507,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00042834_rank421,271,271,0.96552,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00033550_rank813,399,461,0.1899,160
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00017814_rank944,283,283,0.77448,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00020716_rank700,287,287,0.96046,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00010113_rank273,255,255,0.95242,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00013563_rank636,221,221,0.9663,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00012396_rank686,430,430,0.79484,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00015888_rank414,274,274,0.95495,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00039315_rank292,587,587,0.93435,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00017823_rank572,180,180,0.55419,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00038470_rank735,561,561,0.79663,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00014999_rank828,919,919,0.93927,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00005735_rank699,273,273,0.63091,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00018663_rank743,682,682,0.75356,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00015390_rank755,765,765,0.96794,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00028660_rank447,472,472,0.25901,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00031219_rank557,254,254,0.91483,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00041411_rank198,410,410,0.57245,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00025342_rank830,568,885,0.79072,20
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00019773_rank725,906,906,0.72785,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00007622_rank617,514,514,0.83969,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00017982_rank376,951,951,0.90604,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00024645_rank700,287,287,0.91649,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00014094_rank229,958,462,0.52492,31
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00009251_rank715,122,122,0.96396,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00008406_rank277,402,402,0.60369,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00025568_rank804,899,725,0.47711,1
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00047213_rank719,907,907,0.64213,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00025926_rank590,150,150,0.90415,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00028655_rank122,299,299,0.88704,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00021888_rank524,532,599,0.40437,924
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00026830_rank944,283,283,0.97147,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00029178_rank389,290,290,0.93092,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00012529_rank992,778,778,0.41877,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00010409_rank305,11,11,0.93511,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00026739_rank039,64,64,0.8497,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00031516_rank770,614,614,0.90713,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00004475_rank862,802,802,0.86314,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00045720_rank939,184,226,0.51043,22
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00048686_rank720,820,820,0.88715,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00034677_rank346,950,951,0.81113,1
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00006182_rank406,456,456,0.27978,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00044792_rank223,674,674,0.96001,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00010940_rank853,645,904,0.41003,866
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00013905_rank1000,791,858,0.59215,209
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00003127_rank819,697,904,0.52753,290
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00041645_rank641,293,293,0.91694,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00040809_rank278,178,178,0.93333,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00008539_rank128,370,370,0.96799,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00013470_rank277,402,402,0.82463,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00045036_rank362,108,108,0.71214,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00004333_rank173,970,350,0.85976,9
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00038103_rank890,428,428,0.96202,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00030716_rank801,552,459,0.59841,8
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00027416_rank650,595,555,0.73219,15
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00011733_rank725,906,834,0.58283,1
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00039557_rank181,73,77,0.94384,4
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00004345_rank137,24,24,0.91998,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00013512_rank066,13,10,0.80571,2
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00002830_rank440,563,563,0.83311,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00008489_rank954,606,606,0.90249,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00026023_rank095,95,904,0.13313,929
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00026725_rank092,377,377,0.96711,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00000572_rank212,965,965,0.89211,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00015911_rank372,345,345,0.93739,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00011728_rank244,151,151,0.97489,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00041396_rank569,818,818,0.4631,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00047713_rank005,26,26,0.75135,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00039767_rank368,374,368,0.45442,4
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00023390_rank651,96,96,0.94274,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00030636_rank492,798,798,0.44982,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00041069_rank006,40,40,0.7076,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00036393_rank375,664,637,0.23925,188
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00024323_rank205,425,448,0.72548,18
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00044150_rank739,800,800,0.9271,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00017285_rank029,67,67,0.93694,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00027041_rank785,230,230,0.6695,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00017000_rank979,550,550,0.88197,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00018151_rank448,497,599,0.56199,399
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00016173_rank237,366,366,0.88173,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00013369_rank522,275,275,0.94554,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00033499_rank691,724,724,0.30125,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00008307_rank391,474,474,0.25601,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00035778_rank390,347,347,0.95298,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00027300_rank160,104,104,0.961,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00037593_rank405,237,237,0.93901,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00016209_rank896,896,904,0.3593,162
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00017075_rank342,243,243,0.78144,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00012828_rank121,70,313,0.37874,5
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00040507_rank570,794,599,0.59812,180
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00043492_rank460,814,895,0.33233,35
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00042498_rank693,760,760,0.53956,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00024251_rank448,497,858,0.36891,21
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00030152_rank877,797,904,0.52778,342
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00027409_rank218,761,761,0.91599,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00009029_rank591,971,971,0.93121,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00007347_rank622,727,727,0.87423,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00002704_rank613,712,712,0.80345,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00027252_rank597,773,773,0.87734,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00007165_rank586,233,233,0.74445,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00017117_rank581,224,223,0.94714,2
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00013849_rank317,939,939,0.96438,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00014975_rank807,267,265,0.42526,2
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00049695_rank500,880,695,0.2831,123
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00016132_rank318,297,295,0.43449,1
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00017154_rank755,765,797,0.73489,226
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00011664_rank035,30,30,0.9416,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00026795_rank357,444,444,0.93474,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00002444_rank202,22,22,0.90144,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00028241_rank151,323,323,0.95524,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00041523_rank831,699,699,0.44256,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00013475_rank674,246,246,0.8499,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00036078_rank437,816,489,0.21451,507
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00012622_rank268,935,910,0.69948,38
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00010819_rank963,632,632,0.9387,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00002234_rank990,241,241,0.62016,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00002868_rank295,458,458,0.92829,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00004168_rank207,369,368,0.50399,1
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00046987_rank225,671,671,0.58247,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00033437_rank005,26,40,0.32212,19
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00012057_rank597,773,773,0.95367,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00001408_rank674,246,251,0.43195,4
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00022888_rank545,279,279,0.97271,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00006279_rank476,396,396,0.92852,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00025572_rank984,579,579,0.84919,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00045699_rank419,605,605,0.9178,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00007481_rank750,704,704,0.93009,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00049387_rank625,771,771,0.23219,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00024285_rank630,585,599,0.37857,620
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00026331_rank094,336,336,0.90572,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00023940_rank050,313,313,0.96654,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00044518_rank559,666,666,0.92317,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00010489_rank771,520,520,0.78488,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00032005_rank397,384,384,0.87542,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00015308_rank376,951,904,0.52735,990
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00040495_rank241,755,755,0.85097,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00036440_rank584,157,157,0.96281,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00049187_rank004,46,46,0.85831,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00029166_rank744,565,565,0.38385,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00042266_rank965,736,736,0.90079,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00045674_rank594,183,196,0.90652,14
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00018558_rank464,190,203,0.5721,6
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00032485_rank268,935,935,0.88921,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00034340_rank635,555,555,0.65289,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00040348_rank080,300,300,0.9049,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00012020_rank396,462,904,0.70758,118
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00028052_rank872,202,202,0.77775,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00048320_rank516,750,750,0.26303,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00021792_rank770,614,614,0.84548,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00015305_rank562,753,753,0.92724,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00024619_rank433,768,768,0.86195,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00016819_rank956,805,805,0.96264,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00006577_rank538,354,354,0.91648,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00037592_rank489,566,566,0.97275,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00044923_rank499,437,437,0.64308,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00009556_rank696,239,240,0.28828,2
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00038020_rank476,396,396,0.94441,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00005621_rank083,357,357,0.8361,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00022351_rank552,304,304,0.70579,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00049295_rank634,669,904,0.20309,12
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00029264_rank260,112,112,0.62945,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00035811_rank414,274,274,0.94728,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00011846_rank093,389,389,0.96867,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00007641_rank789,741,741,0.93006,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00039745_rank282,277,277,0.55947,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00017314_rank881,882,882,0.96532,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00043967_rank063,677,677,0.33252,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00028565_rank021,25,25,0.92541,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00031512_rank141,14,14,0.94965,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00030295_rank576,709,709,0.74722,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00020121_rank540,434,904,0.22762,227
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00030748_rank747,866,866,0.35055,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00006434_rank660,571,571,0.79185,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00018357_rank840,234,234,0.87276,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00021974_rank026,56,56,0.83927,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00047523_rank266,148,904,0.53582,252
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00016970_rank876,625,625,0.87827,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00044649_rank028,79,79,0.95452,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00034366_rank164,944,944,0.95544,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00016131_rank576,709,418,0.42921,4
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00018813_rank604,391,391,0.86493,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00002598_rank879,782,664,0.41518,1
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00003267_rank484,182,182,0.98447,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00022036_rank864,172,171,0.7163,1
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00034784_rank086,90,90,0.94269,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00011272_rank974,641,641,0.93038,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00008148_rank740,220,220,0.94612,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00010935_rank601,721,439,0.3905,429
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00011902_rank310,348,348,0.843,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00049365_rank433,768,768,0.90517,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00025899_rank120,139,139,0.93238,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00049611_rank054,302,302,0.93782,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00041031_rank405,237,237,0.94811,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00011043_rank353,343,858,0.11601,219
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00016647_rank648,897,897,0.91681,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00004148_rank661,166,161,0.34792,4
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00030199_rank820,191,191,0.96291,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00008116_rank274,663,858,0.81758,15
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00027685_rank351,808,808,0.94266,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00026483_rank758,558,954,0.24534,164
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00020830_rank707,216,212,0.46183,2
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00006747_rank431,901,901,0.77035,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00043300_rank115,15,15,0.90652,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00017342_rank075,325,324,0.70602,1
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00030915_rank572,180,180,0.61266,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00037633_rank366,286,286,0.9703,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00033273_rank254,616,616,0.57147,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00010456_rank066,13,13,0.95334,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00033902_rank381,847,847,0.9523,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00046349_rank002,41,41,0.96168,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00021414_rank758,558,699,0.4084,2
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00022540_rank558,642,642,0.90856,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00020934_rank127,349,599,0.19461,693
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00037796_rank798,471,471,0.79656,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00025849_rank922,530,530,0.88583,0
