dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00032834_rank044,114,114,0.90122,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00031785_rank972,212,212,0.41301,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00044380_rank723,240,241,0.22558,1
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00005973_rank760,540,540,0.25323,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00012964_rank758,558,904,0.26941,601
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00026677_rank381,847,847,0.34902,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00002173_rank713,796,796,0.36554,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00011926_rank970,447,94,0.43868,601
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00004075_rank069,324,324,0.85168,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00039736_rank088,272,377,0.58823,184
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00018861_rank563,705,904,0.18623,226
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00028416_rank654,694,694,0.29389,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00037603_rank859,593,593,0.78628,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00001430_rank330,611,611,0.71508,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00037699_rank829,743,904,0.52334,14
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00025075_rank312,129,129,0.84357,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00012093_rank087,116,116,0.88261,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00018947_rank782,208,208,0.60994,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00031439_rank973,160,160,0.42708,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00009877_rank824,238,238,0.80204,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00028626_rank002,41,41,0.51691,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00037437_rank624,265,265,0.5537,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00010634_rank226,51,51,0.80383,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00027488_rank048,61,61,0.6639,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00021267_rank526,388,388,0.82763,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00048864_rank839,1,1,0.81315,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00000463_rank197,943,943,0.90248,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00045719_rank771,520,489,0.19546,346
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00043336_rank550,803,803,0.61049,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00017343_rank063,677,677,0.79944,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00032605_rank307,679,489,0.16075,412
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00048162_rank088,272,272,0.88441,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00006146_rank496,155,155,0.53617,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00010949_rank238,748,748,0.78762,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00008435_rank531,162,162,0.65261,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00029832_rank927,696,696,0.7008,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00011181_rank098,307,489,0.32797,678
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00046126_rank817,473,473,0.77457,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00019748_rank1000,791,791,0.74703,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00017092_rank653,176,176,0.28152,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00042225_rank025,68,68,0.33501,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00044593_rank968,203,203,0.9032,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00007251_rank168,334,8,0.39749,49
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00037111_rank336,181,181,0.88947,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00034334_rank653,176,176,0.79253,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00045735_rank596,169,169,0.83797,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00037271_rank371,853,904,0.37021,317
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00022936_rank587,751,751,0.76042,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00005287_rank305,11,11,0.83705,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00017528_rank974,641,641,0.86222,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00024159_rank764,478,489,0.25833,256
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00006034_rank765,531,531,0.38259,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00046774_rank104,986,986,0.70735,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00022271_rank264,510,510,0.83792,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00028911_rank963,632,848,0.21624,3
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00006958_rank951,881,881,0.28065,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00039746_rank794,457,457,0.90043,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00008301_rank759,453,454,0.65713,4
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00046897_rank275,171,171,0.56451,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00048994_rank402,623,777,0.33003,1
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00016739_rank347,698,858,0.46983,27
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00007042_rank179,972,904,0.15766,563
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00007068_rank550,803,803,0.58415,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00042661_rank607,101,386,0.57361,2
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00043677_rank093,389,395,0.71517,2
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00045042_rank048,61,61,0.77022,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00010898_rank204,845,470,0.51519,190
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00034921_rank155,310,310,0.87743,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00044063_rank962,729,729,0.38776,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00008496_rank273,255,255,0.7364,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00031665_rank480,461,461,0.6373,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00017310_rank125,16,16,0.75424,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00032046_rank430,487,487,0.38091,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00030149_rank987,879,879,0.76886,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00005147_rank398,654,609,0.38624,12
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00004268_rank753,501,47,0.39757,385
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00040632_rank176,289,289,0.64958,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00024539_rank942,463,463,0.90237,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00026808_rank336,181,181,0.83717,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00031981_rank616,185,185,0.63098,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00034164_rank570,794,39,0.19891,523
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00038538_rank154,380,377,0.73185,1
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00024153_rank532,673,677,0.226,621
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00028337_rank453,393,96,0.20617,34
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00002109_rank598,981,489,0.25067,17
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00029693_rank643,204,204,0.73897,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00015500_rank071,124,124,0.23163,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00027876_rank931,557,904,0.22394,133
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00016375_rank962,729,729,0.76331,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00030426_rank512,367,367,0.80661,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00042404_rank977,786,786,0.83111,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00018984_rank469,608,608,0.40102,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00007364_rank565,759,635,0.72528,27
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00017897_rank451,763,763,0.83595,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00003384_rank635,555,555,0.29247,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00020166_rank293,533,533,0.83496,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00023162_rank097,12,12,0.83922,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00042398_rank214,821,904,0.22033,510
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00025674_rank756,675,904,0.29973,221
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00035685_rank546,432,904,0.30075,688
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00012751_rank110,912,912,0.15613,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00017298_rank440,563,563,0.32104,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00044506_rank836,824,824,0.45598,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00019995_rank571,869,869,0.22707,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00025919_rank809,733,904,0.39773,114
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00021025_rank089,69,69,0.77494,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00004964_rank049,102,102,0.67371,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00040924_rank227,913,904,0.29989,796
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00017860_rank341,361,356,0.26679,9
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00027748_rank670,723,723,0.8348,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00020403_rank544,167,162,0.44613,2
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00042618_rank569,818,94,0.29422,83
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00017305_rank946,621,621,0.58681,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00020433_rank639,364,364,0.48244,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00022162_rank538,354,354,0.70706,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00037364_rank706,513,513,0.32301,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00001191_rank321,207,219,0.44589,4
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00012607_rank163,930,930,0.93173,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00001906_rank085,8,8,0.83727,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00024715_rank846,218,218,0.79778,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00001498_rank638,296,296,0.77209,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00018379_rank562,753,753,0.80616,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00017235_rank548,596,596,0.53141,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00031853_rank270,949,949,0.76045,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00045572_rank691,724,904,0.23805,925
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00021917_rank288,383,383,0.85418,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00024104_rank991,577,577,0.54813,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00039815_rank836,824,824,0.3488,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00001548_rank231,173,173,0.81092,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00021928_rank111,330,330,0.7593,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00041716_rank285,987,998,0.46672,1
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00016797_rank934,827,635,0.84275,148
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00000989_rank208,998,998,0.44177,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00009060_rank272,484,484,0.65087,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00023961_rank438,928,927,0.90597,2
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00006090_rank542,793,904,0.10672,518
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00012841_rank603,515,515,0.68566,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00005576_rank112,20,20,0.77284,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00039635_rank888,708,904,0.08473,144
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00023315_rank876,625,625,0.35619,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00015805_rank286,936,852,0.23411,60
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00038761_rank681,164,210,0.59818,3
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00039805_rank361,770,770,0.8841,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00045094_rank643,204,204,0.9032,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00006649_rank790,256,904,0.2287,905
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00002905_rank898,822,542,0.19084,4
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00035894_rank894,999,89,0.30577,103
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00041994_rank025,68,904,0.16779,618
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00039700_rank919,264,264,0.77102,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00007184_rank266,148,148,0.2385,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00034755_rank430,487,487,0.31198,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00024118_rank639,364,364,0.77189,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00035341_rank222,159,151,0.52289,49
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00016533_rank424,941,941,0.87706,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00031234_rank892,469,904,0.47277,449
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00032277_rank444,196,196,0.1168,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00016898_rank099,992,992,0.69771,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00039294_rank684,864,864,0.68654,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00025646_rank198,410,858,0.59923,47
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00011783_rank058,318,315,0.58117,6
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00024967_rank455,262,254,0.27382,2
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00009570_rank793,158,158,0.4192,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00049955_rank981,813,813,0.84906,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00033364_rank660,571,571,0.68182,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00002653_rank059,997,997,0.82913,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00020701_rank625,771,637,0.3769,7
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00022362_rank786,725,899,0.3164,1
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00006868_rank637,657,313,0.17192,322
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00003200_rank264,510,510,0.39268,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00028019_rank403,404,404,0.58393,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00040180_rank684,864,864,0.20223,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00035302_rank369,187,904,0.19561,925
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00004580_rank089,69,69,0.81094,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00020553_rank531,162,162,0.70086,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00041846_rank525,436,436,0.25979,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00045912_rank780,165,237,0.41463,9
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00020932_rank558,642,677,0.5249,291
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00019658_rank849,842,855,0.38296,924
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00010200_rank578,576,576,0.42042,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00024684_rank002,41,40,0.42394,8
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00020952_rank767,902,902,0.81014,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00023339_rank187,118,119,0.5936,2
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00045448_rank801,552,93,0.36637,772
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00012174_rank497,784,795,0.18655,69
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00014009_rank018,27,99,0.23585,271
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00045673_rank155,310,310,0.83402,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00010821_rank573,505,505,0.59647,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00004160_rank731,551,551,0.41554,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00002791_rank345,87,87,0.80156,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00049624_rank201,599,904,0.27579,22
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00029330_rank801,552,904,0.2254,572
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00011024_rank972,212,212,0.54527,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00026692_rank780,165,165,0.18438,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00048676_rank060,303,303,0.87815,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00019737_rank130,317,904,0.21041,157
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00032676_rank943,689,689,0.60789,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00046776_rank777,244,244,0.55051,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00009710_rank979,550,550,0.17502,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00032086_rank024,53,53,0.36,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00049568_rank129,10,10,0.78963,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00003041_rank560,749,59,0.26615,147
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00004846_rank710,284,596,0.73258,978
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00047258_rank113,81,81,0.80132,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00043381_rank096,326,321,0.4378,4
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00006519_rank255,806,630,0.8642,3
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00038505_rank698,97,97,0.77572,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00003044_rank657,294,294,0.2365,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00010366_rank834,922,904,0.37834,200
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00049282_rank553,477,477,0.65518,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00024787_rank220,137,94,0.2376,449
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00044164_rank995,872,872,0.6547,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00021062_rank901,895,895,0.4659,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00008839_rank690,486,889,0.18691,1
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00044773_rank675,195,195,0.53795,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00023197_rank371,853,853,0.2231,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00016117_rank514,381,367,0.36163,10
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00010010_rank408,626,626,0.44599,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00011727_rank647,493,493,0.27101,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00032871_rank552,304,304,0.45827,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00010259_rank649,516,516,0.83816,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00008428_rank199,376,376,0.85958,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00029106_rank655,734,734,0.41515,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00048317_rank612,465,652,0.10309,4
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00036331_rank857,863,863,0.33315,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00032056_rank825,117,117,0.8012,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00049842_rank975,583,583,0.45266,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00032900_rank445,887,887,0.39445,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00007430_rank740,220,220,0.77899,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00049566_rank249,910,809,0.37979,4
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00010432_rank402,623,904,0.21846,810
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00012382_rank918,746,904,0.18862,354
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00006814_rank220,137,137,0.76748,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00030474_rank033,311,311,0.86646,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00035409_rank038,312,303,0.48502,7
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00014362_rank115,15,15,0.83475,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00026419_rank239,726,726,0.83504,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00017230_rank506,337,904,0.26839,477
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00038524_rank250,507,507,0.45954,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00004118_rank124,72,72,0.44718,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00040825_rank034,363,363,0.61028,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00002922_rank145,3,2,0.76809,1
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00024798_rank729,680,354,0.25205,599
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00025834_rank925,609,609,0.71929,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00044526_rank428,722,722,0.81503,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00018190_rank901,895,450,0.24496,74
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00043469_rank300,590,590,0.60247,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00036518_rank631,659,659,0.88894,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00023113_rank624,265,265,0.20569,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00008244_rank945,811,76,0.29142,378
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00044847_rank535,651,534,0.11853,3
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00001317_rank986,401,579,0.13679,14
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00046768_rank985,249,249,0.44878,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00029665_rank404,925,925,0.47991,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00018649_rank544,167,167,0.54095,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00038343_rank461,938,938,0.81597,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00010914_rank240,873,858,0.18854,61
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00010964_rank170,984,904,0.2364,484
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00044358_rank874,615,615,0.82598,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00010321_rank980,553,904,0.11707,211
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00012844_rank297,143,143,0.85068,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00020283_rank889,554,904,0.42789,479
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00044347_rank720,820,820,0.25871,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00021425_rank234,483,483,0.25142,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00021510_rank904,549,549,0.40209,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00030486_rank240,873,873,0.4543,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00001754_rank680,711,711,0.18473,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00045120_rank021,25,25,0.8197,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00033830_rank535,651,651,0.44052,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00012102_rank155,310,301,0.57568,1
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00032302_rank961,898,904,0.16538,281
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00045529_rank108,123,123,0.38575,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00044755_rank144,34,34,0.72556,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00048833_rank296,937,937,0.59014,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00008904_rank491,839,489,0.14649,16
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00027219_rank586,233,267,0.10062,14
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00022976_rank252,658,235,0.58994,477
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00033693_rank261,295,295,0.76677,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00014079_rank528,807,904,0.22296,14
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00017880_rank625,771,771,0.28878,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00033742_rank099,992,947,0.49771,1
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00017330_rank633,954,904,0.14948,943
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00013728_rank228,201,201,0.49292,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00000648_rank465,134,134,0.59147,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00044029_rank922,530,530,0.3573,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00015633_rank497,784,784,0.79546,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00031842_rank539,780,780,0.46084,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00015788_rank708,411,411,0.35919,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00002598_rank555,526,664,0.39952,4
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00033493_rank388,488,677,0.29491,10
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00001770_rank488,653,653,0.77686,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00038566_rank199,376,376,0.87386,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00027564_rank634,669,669,0.40893,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00048444_rank398,654,654,0.22593,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00049582_rank565,759,904,0.3875,558
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00038630_rank251,592,592,0.92526,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00036619_rank739,800,904,0.34799,919
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00000562_rank702,466,751,0.18773,27
