dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00044923_rank499,437,437,0.24283,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00009556_rank696,239,539,0.31657,357
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00038020_rank476,396,396,0.88898,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00005621_rank083,357,357,0.85672,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00022351_rank552,304,303,0.76049,4
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00049295_rank634,669,489,0.35836,177
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00029264_rank260,112,858,0.43015,147
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00035811_rank414,274,274,0.90046,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00011846_rank093,389,389,0.53018,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00007641_rank789,741,741,0.74982,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00039745_rank282,277,278,0.43707,1
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00017314_rank881,882,882,0.98459,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00043967_rank063,677,489,0.68952,18
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00028565_rank021,25,25,0.9269,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00031512_rank141,14,14,0.9246,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00030295_rank576,709,539,0.32142,80
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00020121_rank540,434,434,0.9626,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00030748_rank747,866,803,0.48138,4
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00006434_rank660,571,571,0.81827,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00018357_rank840,234,234,0.8789,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00021974_rank026,56,60,0.2705,3
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00047523_rank266,148,94,0.50658,498
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00016970_rank876,625,625,0.9291,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00044649_rank028,79,79,0.96913,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00034366_rank164,944,944,0.9405,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00016131_rank576,709,709,0.37316,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00018813_rank604,391,391,0.95803,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00002598_rank879,782,664,0.64001,1
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00003267_rank484,182,539,0.50972,212
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00022036_rank864,172,171,0.43725,1
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00034784_rank086,90,90,0.97749,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00011272_rank974,641,641,0.98695,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00008148_rank740,220,220,0.85504,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00010935_rank601,721,539,0.22891,74
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00011902_rank310,348,348,0.63264,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00049365_rank433,768,489,0.7562,582
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00025899_rank120,139,139,0.92214,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00049611_rank054,302,302,0.83766,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00041031_rank405,237,237,0.91481,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00011043_rank353,343,343,0.25826,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00016647_rank648,897,897,0.96053,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00004148_rank661,166,166,0.66719,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00030199_rank820,191,191,0.54151,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00008116_rank274,663,858,0.86143,15
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00027685_rank351,808,808,0.99998,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00026483_rank758,558,489,0.88046,327
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00020830_rank707,216,212,0.54717,2
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00006747_rank431,901,899,0.36029,3
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00043300_rank115,15,15,0.9598,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00017342_rank075,325,325,0.9033,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00030915_rank572,180,180,0.27454,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00037633_rank366,286,286,0.93982,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00033273_rank254,616,904,0.31126,377
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00010456_rank066,13,13,0.92717,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00033902_rank381,847,847,0.91526,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00046349_rank002,41,41,0.88872,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00021414_rank758,558,489,0.28091,327
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00022540_rank558,642,642,0.61826,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00020934_rank127,349,489,0.27027,387
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00037796_rank798,471,471,0.9616,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00025849_rank922,530,530,0.8242,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00046654_rank301,9,9,0.86298,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00001560_rank401,522,430,0.24981,23
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00005406_rank836,824,489,0.97749,163
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00015189_rank418,205,208,0.84036,5
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00043239_rank063,677,489,0.79078,18
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00036198_rank224,661,555,0.5775,6
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00002115_rank250,507,695,0.79724,1
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00028849_rank193,132,132,0.60315,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00015362_rank326,351,350,0.22224,5
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00049627_rank273,255,255,0.81812,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00046740_rank004,46,46,0.59651,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00047342_rank426,250,250,0.63254,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00010665_rank543,174,174,0.90915,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00030621_rank883,795,489,0.77577,651
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00024654_rank300,590,605,0.28683,12
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00007305_rank794,457,457,0.99156,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00031053_rank055,77,73,0.4029,3
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00030084_rank950,775,489,0.76251,954
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00017720_rank417,448,448,0.95028,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00022166_rank392,828,646,0.23772,589
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00022544_rank851,601,489,0.3131,840
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00034043_rank119,280,280,0.72505,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00043818_rank978,702,904,0.50674,387
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00032319_rank367,612,612,0.959,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00035152_rank535,651,648,0.43079,11
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00032105_rank716,475,475,0.93432,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00006319_rank005,26,31,0.48389,38
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00021541_rank502,449,858,0.69346,34
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00041029_rank101,147,147,0.47878,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00028043_rank1000,791,791,0.97043,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00034416_rank432,716,716,0.70453,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00007413_rank897,841,489,0.98645,178
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00016577_rank405,237,237,0.96979,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00024341_rank030,62,62,0.82188,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00031491_rank510,341,341,0.9454,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00006067_rank677,968,489,0.45188,340
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00009972_rank094,336,336,0.88256,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00039846_rank390,347,347,0.93861,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00016142_rank667,559,559,0.92773,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00041128_rank549,686,686,0.94242,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00045660_rank994,470,470,0.50959,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00016507_rank121,70,70,0.88524,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00007906_rank509,186,186,0.77072,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00048897_rank259,379,379,0.74103,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00003434_rank556,923,963,0.21077,19
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00007883_rank933,643,539,0.26746,981
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00046888_rank833,742,713,0.69486,1
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00039695_rank338,153,153,0.95612,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00037989_rank309,175,175,0.42533,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00022604_rank505,772,456,0.311,92
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00041909_rank041,82,82,0.5794,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00001827_rank811,602,904,0.42024,259
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00018893_rank460,814,814,0.57785,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00011400_rank672,170,170,0.81678,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00028271_rank422,426,426,0.85108,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00026192_rank834,922,922,0.84316,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00040304_rank206,989,306,0.86826,108
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00030247_rank424,941,941,0.99325,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00049576_rank117,327,489,0.97643,276
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00021031_rank894,999,489,0.81543,591
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00018055_rank166,268,268,0.78676,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00039371_rank268,935,935,0.8899,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00043609_rank558,642,642,0.36951,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00043660_rank513,276,276,0.78303,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00024165_rank151,323,323,0.92477,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00035372_rank310,348,273,0.1897,185
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00036994_rank221,489,489,0.29318,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00019375_rank758,558,904,0.48033,601
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00021156_rank447,472,489,0.48345,267
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00029757_rank621,737,412,0.44009,116
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00025306_rank534,767,767,0.35161,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00033474_rank213,358,359,0.44346,2
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00026789_rank952,740,740,0.44147,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00017105_rank768,2,2,0.72576,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00010692_rank926,668,489,0.70105,176
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00035389_rank066,13,13,0.93511,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00046511_rank178,403,50,0.34374,99
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00014549_rank876,625,625,0.92395,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00021866_rank283,962,962,0.70728,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00031304_rank138,135,135,0.94657,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00036117_rank529,291,291,0.92303,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00007348_rank436,511,511,0.83083,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00005288_rank150,995,995,0.86433,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00028476_rank853,645,858,0.83636,313
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00048325_rank492,798,798,0.89903,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00045416_rank146,991,489,0.465,141
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00023575_rank849,842,539,0.91438,873
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00015721_rank004,46,40,0.27868,1
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00048110_rank583,752,752,0.74583,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00007399_rank101,147,904,0.5296,657
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00035891_rank581,224,223,0.51214,2
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00014552_rank573,505,505,0.36971,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00041097_rank087,116,116,0.42428,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00048270_rank716,475,475,0.90241,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00037807_rank050,313,315,0.60253,1
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00015538_rank449,667,879,0.20962,18
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00046187_rank693,760,844,0.5722,57
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00003571_rank992,778,778,0.23891,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00026610_rank406,456,489,0.51906,385
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00043564_rank675,195,195,0.73856,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00040920_rank762,754,848,0.27958,2
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00036834_rank721,983,489,0.13572,565
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00044067_rank167,622,662,0.3699,74
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00039887_rank422,426,426,0.89596,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00034951_rank444,196,196,0.81876,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00036746_rank815,604,604,0.83607,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00006281_rank866,431,431,0.74063,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00011533_rank287,738,427,0.80514,9
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00045358_rank244,151,263,0.25945,14
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00011863_rank105,964,930,0.80104,2
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00009243_rank765,531,531,0.53322,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00009768_rank392,828,452,0.15624,224
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00037381_rank075,325,325,0.5563,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00042719_rank207,369,369,0.83416,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00002919_rank608,647,647,0.96897,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00039240_rank458,261,261,0.91495,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00043192_rank719,907,440,0.65088,2
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00045819_rank280,131,131,0.36621,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00032570_rank884,545,545,0.66272,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00042370_rank097,12,12,0.95818,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00027045_rank927,696,696,0.89293,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00026052_rank637,657,489,0.13397,87
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00027293_rank525,436,581,0.33056,4
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00009469_rank139,640,640,0.73714,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00019535_rank824,238,238,0.8278,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00047848_rank831,699,699,0.96444,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00047550_rank656,594,489,0.13602,500
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00048249_rank216,429,429,0.57161,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00022077_rank577,878,878,0.63058,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00029652_rank228,201,201,0.92087,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00046441_rank432,716,858,0.52375,27
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00019423_rank147,7,8,0.75808,1
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00045134_rank338,153,153,0.9562,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00003353_rank124,72,72,0.53651,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00009758_rank524,532,904,0.38104,99
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00028636_rank701,365,365,0.80352,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00047682_rank842,392,392,0.55428,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00025539_rank717,161,161,0.63639,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00035337_rank326,351,178,0.08603,412
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00018031_rank461,938,938,0.97635,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00018783_rank495,849,849,0.37849,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00041841_rank150,995,995,0.94002,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00035661_rank977,786,786,0.91754,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00015190_rank011,45,45,0.9439,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00004621_rank442,914,904,0.58627,795
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00039389_rank138,135,135,0.92045,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00020328_rank454,452,539,0.74963,903
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00014441_rank843,199,199,0.55369,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00047519_rank852,781,781,0.81751,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00031260_rank154,380,262,0.18041,28
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00040244_rank193,132,132,0.29037,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00030760_rank494,874,874,0.89737,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00018116_rank558,642,642,0.66196,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00027498_rank141,14,14,0.84347,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00002184_rank229,958,958,0.8866,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00003269_rank336,181,181,0.92991,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00034571_rank717,161,161,0.98473,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00016437_rank390,347,489,0.51475,176
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00047427_rank360,578,728,0.84429,41
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00007768_rank982,728,879,0.94168,5
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00034263_rank478,248,250,0.44748,1
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00016924_rank759,453,624,0.59713,2
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00016473_rank731,551,539,0.71102,225
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00018194_rank705,932,489,0.87195,341
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00004775_rank665,539,539,0.99715,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00033005_rank731,551,539,0.58639,225
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00025450_rank746,650,489,0.57659,127
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00045362_rank012,50,50,0.773,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00012854_rank575,464,904,0.25223,311
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00013971_rank290,211,539,0.29855,353
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00004190_rank646,378,378,0.91019,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00049278_rank372,345,345,0.97435,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00024726_rank409,98,98,0.94298,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00022392_rank027,59,59,0.55383,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00015770_rank315,331,331,0.81074,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00037242_rank204,845,489,0.61937,289
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00049646_rank036,35,37,0.68167,1
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00039583_rank288,383,383,0.80279,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00029377_rank606,569,569,0.95203,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00044605_rank669,163,163,0.91499,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00031280_rank798,471,471,0.85957,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00023408_rank258,339,339,0.84151,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00021983_rank183,33,33,0.87757,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00011054_rank367,612,612,0.60155,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00003845_rank191,146,146,0.42175,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00035889_rank720,820,471,0.51055,13
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00024935_rank968,203,203,0.82556,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00005020_rank506,337,337,0.88405,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00006102_rank490,499,489,0.90374,752
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00041032_rank730,920,920,0.64206,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00002666_rank597,773,828,0.43735,46
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00030160_rank883,795,904,0.74674,962
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00008017_rank420,368,368,0.4588,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00043007_rank572,180,180,0.51141,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00047778_rank909,701,701,0.93548,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00049830_rank628,342,342,0.46107,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00040307_rank982,728,489,0.50331,76
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00004347_rank196,957,904,0.4988,730
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00022416_rank828,919,489,0.99208,23
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00026593_rank590,150,150,0.93292,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00008282_rank308,213,213,0.77776,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00043178_rank182,946,946,0.80078,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00037204_rank901,895,895,0.45439,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00047489_rank620,637,637,0.82392,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00005804_rank408,626,626,0.38125,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00031004_rank842,392,392,0.79992,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00047052_rank435,130,489,0.65902,273
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00025099_rank816,900,900,0.39664,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00046455_rank476,396,396,0.91518,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00013517_rank925,609,609,0.86252,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00011208_rank721,983,489,0.37395,565
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00015724_rank896,896,904,0.52739,162
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00027424_rank961,898,898,0.51448,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00026103_rank185,344,489,0.55747,823
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00048946_rank671,688,688,0.67455,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00021513_rank130,317,317,0.86344,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00032445_rank444,196,196,0.80379,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00040137_rank224,661,661,0.98271,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00016929_rank120,139,139,0.93693,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00001454_rank100,75,75,0.90596,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00031467_rank032,37,37,0.92844,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00007195_rank671,688,688,0.89682,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00046860_rank994,470,489,0.6455,767
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00030109_rank712,572,572,0.46098,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00009520_rank927,696,904,0.83885,205
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00033886_rank459,739,899,0.33963,46
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00002612_rank550,803,561,0.86162,13
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00031233_rank550,803,489,0.6777,175
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00032285_rank176,289,289,0.76248,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00039213_rank403,404,404,0.88186,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00024014_rank060,303,303,0.9613,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00013377_rank132,119,119,0.63675,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00043693_rank860,856,595,0.61236,1
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00021449_rank819,697,79,0.19511,875
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00003893_rank196,957,957,0.98,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00046970_rank726,450,450,0.94247,0
