dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00037405_rank437,816,816,0.94997,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00030371_rank011,45,45,0.9547,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00034847_rank407,963,963,0.9043,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00015023_rank304,372,372,0.94772,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00029379_rank969,541,541,0.61446,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00031721_rank718,154,154,0.97609,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00012509_rank690,486,904,0.47846,726
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00042268_rank796,909,909,0.58318,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00024235_rank885,0,904,0.57224,886
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00037279_rank027,59,904,0.26434,841
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00032280_rank807,267,181,0.60792,4
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00049812_rank788,789,789,0.82964,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00016345_rank271,630,630,0.50871,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00016772_rank251,592,904,0.27838,710
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00038205_rank840,234,234,0.94769,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00013770_rank761,826,826,0.97267,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00044945_rank382,629,629,0.72675,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00004879_rank901,895,904,0.19021,968
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00047741_rank365,905,893,0.49759,362
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00021497_rank012,50,50,0.61447,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00039314_rank998,107,904,0.21448,802
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00028879_rank803,652,904,0.2129,913
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00039881_rank313,546,904,0.34035,867
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00010282_rank796,909,904,0.44442,920
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00049890_rank497,784,784,0.39412,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00042933_rank199,376,376,0.97197,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00012817_rank692,223,224,0.39592,1
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00045968_rank780,165,165,0.76823,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00019438_rank467,774,599,0.51124,497
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00030960_rank747,866,866,0.80043,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00014479_rank961,898,599,0.44016,311
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00022291_rank870,703,904,0.28684,624
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00029619_rank085,8,8,0.95336,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00037736_rank434,929,929,0.98164,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00041383_rank009,52,377,0.08945,333
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00016332_rank684,864,858,0.23413,174
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00040358_rank885,0,904,0.57224,886
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00002570_rank253,106,106,0.97255,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00032264_rank377,206,223,0.47982,41
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00007349_rank762,754,754,0.93638,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00029386_rank293,533,533,0.97967,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00034630_rank731,551,551,0.86522,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00006463_rank114,17,17,0.94632,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00000582_rank490,499,499,0.97335,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00027644_rank162,947,599,0.29769,168
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00022224_rank082,320,320,0.69521,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00042184_rank290,211,211,0.94589,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00048519_rank764,478,539,0.31752,43
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00023012_rank740,220,220,0.86135,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00016010_rank930,636,904,0.26037,736
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00049918_rank482,542,541,0.87596,1
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00019618_rank265,815,815,0.8045,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00018111_rank568,110,110,0.93271,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00009076_rank104,986,986,0.95529,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00014875_rank024,53,53,0.95834,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00032013_rank692,223,223,0.69252,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00005495_rank832,242,242,0.74829,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00046585_rank561,628,628,0.63467,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00006132_rank714,859,859,0.95705,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00008439_rank019,48,48,0.96617,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00031245_rank850,756,756,0.64287,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00035861_rank184,382,382,0.90516,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00029304_rank076,994,994,0.91971,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00027595_rank417,448,448,0.96947,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00039162_rank970,447,904,0.62849,321
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00028524_rank114,17,17,0.94499,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00000593_rank193,132,129,0.95808,2
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00011892_rank510,341,341,0.9692,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00013283_rank266,148,148,0.29647,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00046846_rank701,365,365,0.9586,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00035802_rank625,771,771,0.96376,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00035532_rank294,282,281,0.56806,1
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00009602_rank676,251,251,0.96877,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00009988_rank435,130,130,0.94431,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00028755_rank273,255,255,0.89736,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00017417_rank506,337,337,0.95598,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00041752_rank298,441,441,0.75514,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00016273_rank117,327,327,0.6331,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00039455_rank027,59,64,0.65553,2
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00016605_rank923,851,851,0.7388,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00015642_rank991,577,577,0.2942,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00036304_rank925,609,609,0.96025,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00033517_rank009,52,600,0.81427,193
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00002712_rank808,528,528,0.85743,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00039897_rank400,519,599,0.42516,156
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00029002_rank356,662,904,0.36042,697
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00005042_rank874,615,904,0.25185,408
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00033956_rank983,670,904,0.31993,407
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00005428_rank828,919,919,0.93026,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00026885_rank052,315,315,0.87673,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00048183_rank464,190,196,0.70313,9
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00022511_rank900,955,955,0.91623,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00011525_rank358,121,121,0.64784,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00032414_rank172,952,952,0.56496,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00042164_rank889,554,554,0.94445,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00016882_rank521,524,303,0.66294,301
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00036156_rank784,710,710,0.96457,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00007020_rank811,602,904,0.39505,259
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00014795_rank761,826,826,0.95194,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00031303_rank630,585,585,0.65826,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00042424_rank915,678,96,0.22039,626
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00047200_rank347,698,858,0.46585,27
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00012650_rank565,759,759,0.17087,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00045973_rank107,996,996,0.94712,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00038331_rank926,668,538,0.39463,1
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00043691_rank792,758,758,0.959,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00010104_rank136,933,904,0.37707,990
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00037864_rank979,550,550,0.52566,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00015787_rank909,701,701,0.15494,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00007065_rank209,78,78,0.95142,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00000030_rank383,858,904,0.55215,14
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00006709_rank410,346,346,0.83517,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00036140_rank636,221,221,0.67649,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00034807_rank397,384,384,0.94122,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00036831_rank693,760,626,0.29678,82
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00032834_rank044,114,114,0.97179,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00031785_rank972,212,212,0.96991,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00044380_rank723,240,238,0.68592,2
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00005973_rank760,540,540,0.37542,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00012964_rank758,558,904,0.29797,601
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00026677_rank381,847,847,0.83568,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00002173_rank713,796,796,0.89158,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00011926_rank970,447,904,0.17567,321
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00004075_rank069,324,324,0.93057,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00039736_rank088,272,272,0.91059,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00018861_rank563,705,705,0.2531,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00028416_rank654,694,694,0.94237,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00037603_rank859,593,593,0.97527,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00001430_rank330,611,611,0.95858,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00037699_rank829,743,904,0.68989,14
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00025075_rank312,129,129,0.96238,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00012093_rank087,116,116,0.94759,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00018947_rank782,208,208,0.89869,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00031439_rank973,160,160,0.96533,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00009877_rank824,238,238,0.93981,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00028626_rank002,41,41,0.36474,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00037437_rank624,265,265,0.71205,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00010634_rank226,51,51,0.95637,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00027488_rank048,61,61,0.76844,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00021267_rank526,388,388,0.96683,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00048864_rank839,1,1,0.94445,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00000463_rank197,943,943,0.9471,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00045719_rank771,520,516,0.72015,1
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00043336_rank550,803,803,0.78438,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00017343_rank063,677,677,0.70112,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00032605_rank307,679,904,0.31501,494
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00048162_rank088,272,272,0.97919,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00006146_rank496,155,155,0.86403,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00010949_rank238,748,748,0.48937,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00008435_rank531,162,162,0.91945,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00029832_rank927,696,696,0.97252,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00011181_rank098,307,307,0.97178,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00046126_rank817,473,473,0.92937,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00019748_rank1000,791,791,0.973,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00017092_rank653,176,176,0.94355,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00042225_rank025,68,66,0.59108,1
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00044593_rank968,203,203,0.95018,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00007251_rank168,334,334,0.91198,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00037111_rank336,181,181,0.97318,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00034334_rank653,176,176,0.94736,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00045735_rank596,169,169,0.97421,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00037271_rank371,853,599,0.18193,235
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00022936_rank587,751,751,0.91997,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00005287_rank305,11,11,0.95824,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00017528_rank974,641,641,0.96516,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00024159_rank764,478,692,0.19892,3
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00006034_rank765,531,531,0.90632,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00046774_rank104,986,986,0.95571,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00022271_rank264,510,510,0.92976,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00028911_rank963,632,482,0.45189,5
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00006958_rank951,881,881,0.95797,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00039746_rank794,457,457,0.96236,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00008301_rank759,453,453,0.61035,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00046897_rank275,171,171,0.97689,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00048994_rank402,623,507,0.09845,58
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00016739_rank347,698,858,0.54869,27
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00007042_rank179,972,904,0.36961,563
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00007068_rank550,803,803,0.96565,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00042661_rank607,101,386,0.55902,2
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00043677_rank093,389,389,0.96586,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00045042_rank048,61,61,0.94986,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00010898_rank204,845,845,0.81761,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00034921_rank155,310,310,0.87319,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00044063_rank962,729,729,0.95267,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00008496_rank273,255,255,0.97184,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00031665_rank480,461,461,0.70759,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00017310_rank125,16,16,0.9401,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00032046_rank430,487,487,0.90174,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00030149_rank987,879,879,0.45123,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00005147_rank398,654,864,0.33525,17
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00004268_rank753,501,599,0.42665,946
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00040632_rank176,289,289,0.94989,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00024539_rank942,463,463,0.89773,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00026808_rank336,181,181,0.96361,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00031981_rank616,185,185,0.92069,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00034164_rank570,794,904,0.4563,23
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00038538_rank154,380,377,0.55051,1
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00024153_rank532,673,904,0.54526,391
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00028337_rank453,393,904,0.48673,967
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00002109_rank598,981,599,0.16596,539
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00029693_rank643,204,204,0.82566,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00015500_rank071,124,122,0.4732,2
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00027876_rank931,557,783,0.79079,491
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00016375_rank962,729,729,0.94265,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00030426_rank512,367,367,0.97694,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00042404_rank977,786,786,0.97196,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00018984_rank469,608,630,0.28769,3
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00007364_rank565,759,759,0.17052,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00017897_rank451,763,763,0.96915,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00003384_rank635,555,555,0.94774,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00020166_rank293,533,533,0.96789,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00023162_rank097,12,12,0.95244,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00042398_rank214,821,904,0.37223,510
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00025674_rank756,675,904,0.15126,221
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00035685_rank546,432,784,0.22736,68
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00012751_rank110,912,912,0.77846,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00017298_rank440,563,563,0.95727,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00044506_rank836,824,824,0.70055,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00019995_rank571,869,834,0.91159,1
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00025919_rank809,733,904,0.35997,114
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00021025_rank089,69,69,0.94075,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00004964_rank049,102,102,0.97027,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00040924_rank227,913,904,0.32594,796
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00017860_rank341,361,361,0.94034,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00027748_rank670,723,723,0.96221,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00020403_rank544,167,162,0.74344,2
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00042618_rank569,818,904,0.39531,153
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00017305_rank946,621,621,0.96184,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00020433_rank639,364,723,0.81825,784
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00022162_rank538,354,354,0.96412,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00037364_rank706,513,513,0.72266,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00001191_rank321,207,207,0.817,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00012607_rank163,930,930,0.88113,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00001906_rank085,8,8,0.89923,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00024715_rank846,218,218,0.97243,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00001498_rank638,296,296,0.96327,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00018379_rank562,753,753,0.94711,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00017235_rank548,596,596,0.33251,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00031853_rank270,949,949,0.92852,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00045572_rank691,724,724,0.55595,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00021917_rank288,383,383,0.95345,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00024104_rank991,577,577,0.86642,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00039815_rank836,824,824,0.57864,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00001548_rank231,173,173,0.97332,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00021928_rank111,330,330,0.93194,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00041716_rank285,987,998,0.82522,1
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00016797_rank934,827,827,0.88016,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00000989_rank208,998,998,0.58255,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00009060_rank272,484,484,0.91456,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00023961_rank438,928,927,0.97055,2
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00006090_rank542,793,904,0.21659,518
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00012841_rank603,515,515,0.96559,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00005576_rank112,20,20,0.95497,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00039635_rank888,708,904,0.35596,144
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00023315_rank876,625,625,0.96697,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00015805_rank286,936,936,0.96072,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00038761_rank681,164,210,0.62302,3
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00039805_rank361,770,770,0.94661,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00045094_rank643,204,204,0.96837,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00006649_rank790,256,256,0.75933,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00002905_rank898,822,542,0.47002,4
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00035894_rank894,999,904,0.46272,782
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00041994_rank025,68,64,0.33829,12
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00039700_rank919,264,264,0.97096,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00007184_rank266,148,904,0.43711,252
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00034755_rank430,487,487,0.43398,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00024118_rank639,364,364,0.94924,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00035341_rank222,159,151,0.39044,49
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00016533_rank424,941,941,0.97141,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00031234_rank892,469,904,0.27974,449
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00032277_rank444,196,200,0.36116,15
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00016898_rank099,992,992,0.91857,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00039294_rank684,864,864,0.81662,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00025646_rank198,410,410,0.29265,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00011783_rank058,318,316,0.28945,8
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00024967_rank455,262,254,0.61364,2
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00009570_rank793,158,158,0.71538,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00049955_rank981,813,813,0.88613,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00033364_rank660,571,571,0.84798,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00002653_rank059,997,997,0.94345,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00020701_rank625,771,771,0.5597,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00022362_rank786,725,969,0.78086,60
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00006868_rank637,657,657,0.53148,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00003200_rank264,510,510,0.83855,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00028019_rank403,404,404,0.52733,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00040180_rank684,864,864,0.89051,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00035302_rank369,187,201,0.3135,1
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00004580_rank089,69,69,0.95004,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00020553_rank531,162,161,0.48394,1
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00041846_rank525,436,436,0.85474,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00045912_rank780,165,151,0.36675,170
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00020932_rank558,642,642,0.86557,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00019658_rank849,842,842,0.58098,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00010200_rank578,576,576,0.92041,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00024684_rank002,41,40,0.59289,8
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00020952_rank767,902,902,0.96044,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00023339_rank187,118,119,0.76411,2
