dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00003893_rank196,957,957,0.53401,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00046970_rank726,450,450,0.86615,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00023858_rank450,817,489,0.17192,344
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00000681_rank831,699,699,0.87135,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00000275_rank218,761,761,0.77039,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00018184_rank300,590,590,0.79633,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00037405_rank437,816,816,0.83719,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00030371_rank011,45,45,0.83635,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00034847_rank407,963,963,0.72432,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00015023_rank304,372,372,0.5759,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00029379_rank969,541,818,0.23406,114
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00031721_rank718,154,154,0.5893,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00012509_rank690,486,889,0.2471,1
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00042268_rank796,909,489,0.43266,950
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00024235_rank885,0,904,0.42139,886
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00037279_rank027,59,904,0.30239,841
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00032280_rank807,267,181,0.78162,4
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00049812_rank788,789,904,0.14495,4
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00016345_rank271,630,630,0.51941,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00016772_rank251,592,904,0.22161,710
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00038205_rank840,234,234,0.54475,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00013770_rank761,826,826,0.80833,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00044945_rank382,629,629,0.57178,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00004879_rank901,895,904,0.19312,968
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00047741_rank365,905,904,0.24301,1
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00021497_rank012,50,50,0.62383,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00039314_rank998,107,971,0.40738,27
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00028879_rank803,652,695,0.21059,649
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00039881_rank313,546,904,0.22106,867
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00010282_rank796,909,904,0.45812,920
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00049890_rank497,784,784,0.55797,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00042933_rank199,376,376,0.83262,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00012817_rank692,223,224,0.65573,1
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00045968_rank780,165,165,0.25185,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00019438_rank467,774,701,0.31324,675
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00030960_rank747,866,866,0.7903,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00014479_rank961,898,904,0.46734,281
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00022291_rank870,703,904,0.47615,624
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00029619_rank085,8,8,0.7237,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00037736_rank434,929,929,0.80573,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00041383_rank009,52,60,0.19964,3
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00016332_rank684,864,864,0.2442,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00040358_rank885,0,904,0.42139,886
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00002570_rank253,106,106,0.71879,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00032264_rank377,206,181,0.14081,20
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00007349_rank762,754,904,0.19536,198
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00029386_rank293,533,533,0.85508,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00034630_rank731,551,551,0.77002,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00006463_rank114,17,17,0.85656,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00000582_rank490,499,499,0.76084,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00027644_rank162,947,904,0.32698,716
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00022224_rank082,320,320,0.32471,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00042184_rank290,211,211,0.80782,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00048519_rank764,478,489,0.4163,256
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00023012_rank740,220,220,0.75463,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00016010_rank930,636,636,0.50983,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00049918_rank482,542,541,0.62791,1
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00019618_rank265,815,904,0.37017,16
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00018111_rank568,110,110,0.88668,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00009076_rank104,986,986,0.80036,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00014875_rank024,53,53,0.83198,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00032013_rank692,223,223,0.64461,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00005495_rank832,242,151,0.24953,72
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00046585_rank561,628,628,0.44462,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00006132_rank714,859,859,0.72429,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00008439_rank019,48,48,0.70819,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00031245_rank850,756,412,0.15482,3
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00035861_rank184,382,382,0.28363,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00029304_rank076,994,644,0.29588,98
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00027595_rank417,448,448,0.77866,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00039162_rank970,447,872,0.17626,3
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00028524_rank114,17,17,0.80101,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00000593_rank193,132,132,0.61018,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00011892_rank510,341,341,0.42829,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00013283_rank266,148,148,0.27921,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00046846_rank701,365,365,0.30208,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00035802_rank625,771,771,0.68562,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00035532_rank294,282,282,0.34539,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00009602_rank676,251,251,0.38129,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00009988_rank435,130,130,0.79225,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00028755_rank273,255,255,0.67333,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00017417_rank506,337,337,0.75065,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00041752_rank298,441,441,0.82429,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00016273_rank117,327,327,0.28086,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00039455_rank027,59,55,0.32544,1
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00016605_rank923,851,851,0.83163,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00015642_rank991,577,577,0.40684,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00036304_rank925,609,609,0.78183,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00033517_rank009,52,65,0.39588,13
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00002712_rank808,528,528,0.68492,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00039897_rank400,519,599,0.18199,156
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00029002_rank356,662,593,0.35217,32
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00005042_rank874,615,904,0.09903,408
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00033956_rank983,670,489,0.34148,314
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00005428_rank828,919,919,0.6966,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00026885_rank052,315,315,0.34665,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00048183_rank464,190,196,0.81718,9
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00022511_rank900,955,904,0.06009,903
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00011525_rank358,121,121,0.26147,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00032414_rank172,952,489,0.16947,251
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00042164_rank889,554,554,0.85097,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00016882_rank521,524,904,0.10815,939
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00036156_rank784,710,710,0.70571,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00007020_rank811,602,494,0.29247,97
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00014795_rank761,826,826,0.83811,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00031303_rank630,585,585,0.53876,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00042424_rank915,678,600,0.27319,130
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00047200_rank347,698,904,0.27048,69
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00012650_rank565,759,759,0.39727,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00045973_rank107,996,904,0.41175,937
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00038331_rank926,668,668,0.50322,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00043691_rank792,758,758,0.75037,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00010104_rank136,933,933,0.7736,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00037864_rank979,550,872,0.60613,29
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00015787_rank909,701,701,0.67282,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00007065_rank209,78,78,0.84993,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00000030_rank383,858,419,0.54176,618
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00006709_rank410,346,346,0.47754,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00036140_rank636,221,221,0.4439,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00034807_rank397,384,384,0.7456,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00036831_rank693,760,904,0.43991,200
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00032834_rank044,114,114,0.8022,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00031785_rank972,212,212,0.86258,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00044380_rank723,240,241,0.1796,1
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00005973_rank760,540,904,0.41836,936
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00012964_rank758,558,904,0.31878,601
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00026677_rank381,847,847,0.62559,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00002173_rank713,796,796,0.68742,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00011926_rank970,447,489,0.1658,158
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00004075_rank069,324,324,0.79522,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00039736_rank088,272,272,0.57427,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00018861_rank563,705,705,0.32402,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00028416_rank654,694,694,0.46481,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00037603_rank859,593,593,0.84771,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00001430_rank330,611,611,0.49494,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00037699_rank829,743,904,0.42896,14
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00025075_rank312,129,129,0.89258,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00012093_rank087,116,116,0.86954,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00018947_rank782,208,904,0.33385,521
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00031439_rank973,160,160,0.89355,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00009877_rank824,238,238,0.78113,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00028626_rank002,41,41,0.35357,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00037437_rank624,265,265,0.86511,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00010634_rank226,51,51,0.85593,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00027488_rank048,61,61,0.25513,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00021267_rank526,388,388,0.4715,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00048864_rank839,1,1,0.79073,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00000463_rank197,943,943,0.86235,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00045719_rank771,520,520,0.32489,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00043336_rank550,803,803,0.3959,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00017343_rank063,677,677,0.67706,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00032605_rank307,679,679,0.20723,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00048162_rank088,272,272,0.87425,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00006146_rank496,155,155,0.31968,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00010949_rank238,748,748,0.78401,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00008435_rank531,162,162,0.28923,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00029832_rank927,696,696,0.49167,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00011181_rank098,307,307,0.82787,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00046126_rank817,473,473,0.69498,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00019748_rank1000,791,791,0.60275,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00017092_rank653,176,176,0.76098,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00042225_rank025,68,68,0.312,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00044593_rank968,203,203,0.83874,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00007251_rank168,334,334,0.31531,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00037111_rank336,181,181,0.75517,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00034334_rank653,176,176,0.31825,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00045735_rank596,169,169,0.76156,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00037271_rank371,853,904,0.44218,317
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00022936_rank587,751,751,0.85327,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00005287_rank305,11,11,0.78897,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00017528_rank974,641,641,0.86152,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00024159_rank764,478,904,0.16456,566
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00006034_rank765,531,531,0.66751,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00046774_rank104,986,986,0.80747,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00022271_rank264,510,510,0.31876,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00028911_rank963,632,482,0.33734,5
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00006958_rank951,881,881,0.51242,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00039746_rank794,457,457,0.77848,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00008301_rank759,453,695,0.20151,732
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00046897_rank275,171,171,0.71731,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00048994_rank402,623,623,0.14038,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00016739_rank347,698,489,0.31947,327
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00007042_rank179,972,904,0.32357,563
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00007068_rank550,803,803,0.72214,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00042661_rank607,101,386,0.66204,2
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00043677_rank093,389,389,0.81047,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00045042_rank048,61,61,0.67604,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00010898_rank204,845,845,0.6441,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00034921_rank155,310,904,0.32981,389
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00044063_rank962,729,489,0.34307,625
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00008496_rank273,255,255,0.58279,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00031665_rank480,461,461,0.74917,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00017310_rank125,16,16,0.70708,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00032046_rank430,487,489,0.33576,396
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00030149_rank987,879,489,0.22746,202
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00005147_rank398,654,609,0.80031,12
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00004268_rank753,501,904,0.1834,437
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00040632_rank176,289,289,0.81331,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00024539_rank942,463,463,0.73307,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00026808_rank336,181,181,0.82458,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00031981_rank616,185,185,0.41118,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00034164_rank570,794,904,0.25901,23
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00038538_rank154,380,380,0.51839,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00024153_rank532,673,904,0.32095,391
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00028337_rank453,393,904,0.44764,967
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00002109_rank598,981,981,0.32277,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00029693_rank643,204,204,0.48612,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00015500_rank071,124,124,0.2562,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00027876_rank931,557,677,0.25016,274
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00016375_rank962,729,729,0.30335,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00030426_rank512,367,367,0.5609,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00042404_rank977,786,786,0.86268,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00018984_rank469,608,489,0.56582,92
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00007364_rank565,759,633,0.65184,5
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00017897_rank451,763,763,0.85738,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00003384_rank635,555,555,0.69467,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00020166_rank293,533,533,0.85818,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00023162_rank097,12,12,0.78318,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00042398_rank214,821,904,0.35014,510
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00025674_rank756,675,904,0.15552,221
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00035685_rank546,432,904,0.48545,688
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00012751_rank110,912,912,0.30705,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00017298_rank440,563,563,0.81694,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00044506_rank836,824,824,0.23381,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00019995_rank571,869,869,0.35701,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00025919_rank809,733,904,0.45127,114
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00021025_rank089,69,69,0.80467,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00004964_rank049,102,102,0.82678,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00040924_rank227,913,904,0.31293,796
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00017860_rank341,361,361,0.16692,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00027748_rank670,723,723,0.84846,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00020403_rank544,167,162,0.74816,2
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00042618_rank569,818,904,0.22551,153
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00017305_rank946,621,621,0.91429,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00020433_rank639,364,40,0.21844,155
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00022162_rank538,354,354,0.82854,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00037364_rank706,513,513,0.62896,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00001191_rank321,207,904,0.24037,589
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00012607_rank163,930,930,0.80221,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00001906_rank085,8,8,0.83019,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00024715_rank846,218,218,0.76319,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00001498_rank638,296,296,0.74029,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00018379_rank562,753,753,0.69664,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00017235_rank548,596,596,0.55951,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00031853_rank270,949,949,0.64585,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00045572_rank691,724,904,0.31188,925
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00021917_rank288,383,383,0.7608,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00024104_rank991,577,577,0.63735,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00039815_rank836,824,489,0.30794,163
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00001548_rank231,173,173,0.76441,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00021928_rank111,330,330,0.66789,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00041716_rank285,987,904,0.30033,382
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00016797_rank934,827,818,0.20875,167
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00000989_rank208,998,904,0.37474,428
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00009060_rank272,484,484,0.49622,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00023961_rank438,928,927,0.82964,2
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00006090_rank542,793,701,0.76974,205
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00012841_rank603,515,515,0.82095,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00005576_rank112,20,20,0.87253,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00039635_rank888,708,489,0.31079,760
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00023315_rank876,625,625,0.87834,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00015805_rank286,936,936,0.56843,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00038761_rank681,164,210,0.57495,3
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00039805_rank361,770,770,0.87224,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00045094_rank643,204,204,0.87844,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00006649_rank790,256,256,0.18185,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00002905_rank898,822,541,0.49334,1
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00035894_rank894,999,904,0.65861,782
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00041994_rank025,68,68,0.16139,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00039700_rank919,264,264,0.90396,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00007184_rank266,148,148,0.84921,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00034755_rank430,487,487,0.20219,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00024118_rank639,364,364,0.62232,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00035341_rank222,159,151,0.65761,49
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00016533_rank424,941,941,0.7786,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00031234_rank892,469,904,0.34518,449
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00032277_rank444,196,904,0.25905,992
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00016898_rank099,992,992,0.75983,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00039294_rank684,864,864,0.56352,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00025646_rank198,410,410,0.43609,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00011783_rank058,318,904,0.45314,81
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00024967_rank455,262,262,0.37869,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00009570_rank793,158,158,0.35975,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00049955_rank981,813,813,0.78968,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00033364_rank660,571,571,0.7997,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00002653_rank059,997,997,0.78325,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00020701_rank625,771,489,0.2795,500
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00022362_rank786,725,969,0.53804,60
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00006868_rank637,657,657,0.49387,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00003200_rank264,510,510,0.61997,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00028019_rank403,404,404,0.65446,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00040180_rank684,864,864,0.50236,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00035302_rank369,187,651,0.72897,712
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00004580_rank089,69,69,0.81875,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00020553_rank531,162,162,0.40774,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00041846_rank525,436,436,0.62712,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00045912_rank780,165,165,0.33567,0
