dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00029068_rank545,279,279,0.97151,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00030897_rank940,840,840,0.93532,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00036228_rank238,748,448,0.26305,61
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00015820_rank913,409,409,0.57092,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00036443_rank600,194,194,0.97724,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00018132_rank049,102,102,0.97985,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00019949_rank705,932,931,0.88925,1
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00030157_rank612,465,615,0.33781,6
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00039553_rank294,282,285,0.21793,3
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00038499_rank792,758,817,0.21657,735
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00002032_rank991,577,577,0.54156,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00010671_rank702,466,657,0.07123,29
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00041168_rank085,8,8,0.91299,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00020058_rank413,177,177,0.20106,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00034385_rank437,816,816,0.28343,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00037506_rank459,739,904,0.35531,515
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00021374_rank595,504,504,0.84301,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00041511_rank842,392,392,0.68507,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00015261_rank411,927,927,0.97875,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00045298_rank772,613,613,0.96345,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00043535_rank988,589,731,0.62066,48
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00046188_rank257,855,463,0.09072,69
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00004281_rank407,963,963,0.65973,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00031844_rank516,750,797,0.93242,5
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00037566_rank954,606,606,0.39595,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00031427_rank518,953,953,0.96078,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00012229_rank011,45,45,0.91567,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00007982_rank388,488,489,0.35664,6
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00012543_rank654,694,694,0.98443,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00027143_rank668,846,619,0.68268,1
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00008884_rank480,461,461,0.73575,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00043827_rank968,203,203,0.83844,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00014755_rank342,243,243,0.92123,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00021220_rank219,777,311,0.08823,171
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00027784_rank211,769,769,0.80652,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00036356_rank263,21,21,0.33446,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00006789_rank105,964,489,0.12653,958
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00036362_rank910,684,684,0.94968,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00006221_rank113,81,81,0.30965,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00022865_rank276,5,5,0.97302,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00045154_rank802,823,823,0.2566,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00020255_rank573,505,505,0.7129,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00034548_rank435,130,130,0.98371,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00012614_rank978,702,489,0.20917,178
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00012005_rank102,397,397,0.98172,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00036558_rank784,710,710,0.12092,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00001218_rank263,21,21,0.81791,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00048917_rank233,959,959,0.99493,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00032798_rank870,703,703,0.69297,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00028459_rank582,152,152,0.95848,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00035312_rank253,106,106,0.92689,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00001056_rank479,145,145,0.9386,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00019667_rank660,571,904,0.37659,430
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00045932_rank931,557,904,0.62715,133
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00005421_rank895,691,518,0.33022,18
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00041389_rank852,781,781,0.89136,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00032941_rank425,956,956,0.99038,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00015800_rank387,278,358,0.3566,34
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00027737_rank698,97,97,0.97606,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00009514_rank241,755,755,0.94903,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00044984_rank730,920,920,0.82722,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00029428_rank432,716,716,0.60975,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00041156_rank638,296,296,0.28879,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00012494_rank224,661,561,0.40431,36
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00035493_rank153,371,381,0.80974,9
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00044793_rank993,491,491,0.97986,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00002119_rank926,668,668,0.68338,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00027228_rank022,58,65,0.35307,1
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00003657_rank567,883,572,0.11114,4
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00030551_rank656,594,596,0.82331,202
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00035270_rank252,658,596,0.18215,343
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00037955_rank539,780,864,0.14189,528
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00030623_rank025,68,68,0.32955,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00033912_rank100,75,75,0.94458,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00020381_rank223,674,695,0.16325,55
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00037424_rank323,945,945,0.97961,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00002976_rank987,879,904,0.61157,252
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00035748_rank730,920,920,0.97083,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00043865_rank431,901,901,0.9675,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00040025_rank281,100,100,0.97885,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00025353_rank636,221,266,0.3482,7
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00010147_rank733,405,405,0.98515,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00021072_rank052,315,311,0.4335,2
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00002132_rank122,299,299,0.82314,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00015378_rank242,281,281,0.37774,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00025738_rank043,63,600,0.16632,244
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00029126_rank389,290,290,0.88944,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00027486_rank345,87,87,0.98241,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00049335_rank918,746,904,0.4473,354
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00037954_rank815,604,604,0.83932,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00047356_rank331,222,222,0.88856,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00042834_rank421,271,271,0.89086,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00033550_rank813,399,904,0.13511,500
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00017814_rank944,283,283,0.84038,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00020716_rank700,287,287,0.97841,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00010113_rank273,255,255,0.97527,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00013563_rank636,221,221,0.76565,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00012396_rank686,430,904,0.21742,847
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00015888_rank414,274,274,0.97029,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00039315_rank292,587,587,0.94249,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00017823_rank572,180,180,0.56722,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00038470_rank735,561,561,0.86495,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00014999_rank828,919,919,0.95708,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00005735_rank699,273,273,0.78443,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00018663_rank743,682,682,0.88533,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00015390_rank755,765,765,0.35527,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00028660_rank447,472,391,0.15952,27
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00031219_rank557,254,254,0.94413,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00041411_rank198,410,858,0.06641,47
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00025342_rank830,568,885,0.5703,20
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00019773_rank725,906,529,0.16164,190
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00007622_rank617,514,514,0.8621,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00017982_rank376,951,951,0.91257,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00024645_rank700,287,287,0.96169,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00014094_rank229,958,462,0.58611,31
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00009251_rank715,122,122,0.97369,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00008406_rank277,402,402,0.91465,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00025568_rank804,899,899,0.37742,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00047213_rank719,907,440,0.44125,2
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00025926_rank590,150,150,0.98013,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00028655_rank122,299,299,0.8703,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00021888_rank524,532,904,0.13523,99
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00026830_rank944,283,283,0.95446,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00029178_rank389,290,290,0.86286,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00012529_rank992,778,778,0.65421,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00010409_rank305,11,11,0.96375,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00026739_rank039,64,64,0.741,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00031516_rank770,614,614,0.64216,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00004475_rank862,802,802,0.72573,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00045720_rank939,184,192,0.3197,18
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00048686_rank720,820,820,0.8368,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00034677_rank346,950,951,0.77297,1
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00006182_rank406,456,313,0.27887,21
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00044792_rank223,674,674,0.90933,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00010940_rank853,645,904,0.58544,866
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00013905_rank1000,791,904,0.21458,396
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00003127_rank819,697,904,0.38623,290
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00041645_rank641,293,293,0.97457,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00040809_rank278,178,178,0.88163,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00008539_rank128,370,370,0.94415,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00013470_rank277,402,402,0.89639,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00045036_rank362,108,840,0.5757,212
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00004333_rank173,970,350,0.75345,9
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00038103_rank890,428,428,0.96418,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00030716_rank801,552,904,0.4923,572
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00027416_rank650,595,864,0.25765,13
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00011733_rank725,906,869,0.34816,9
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00039557_rank181,73,77,0.59611,4
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00004345_rank137,24,24,0.97542,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00013512_rank066,13,13,0.64037,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00002830_rank440,563,904,0.39277,440
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00008489_rank954,606,606,0.50108,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00026023_rank095,95,84,0.6142,39
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00026725_rank092,377,377,0.89124,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00000572_rank212,965,965,0.38976,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00015911_rank372,345,345,0.95962,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00011728_rank244,151,151,0.45568,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00041396_rank569,818,438,0.0837,267
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00047713_rank005,26,114,0.10074,14
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00039767_rank368,374,368,0.61042,4
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00023390_rank651,96,96,0.98541,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00030636_rank492,798,489,0.11618,704
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00041069_rank006,40,40,0.4563,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00036393_rank375,664,664,0.21151,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00024323_rank205,425,425,0.23628,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00044150_rank739,800,800,0.99248,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00017285_rank029,67,67,0.97208,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00027041_rank785,230,230,0.50376,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00017000_rank979,550,550,0.29359,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00018151_rank448,497,904,0.28459,43
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00016173_rank237,366,366,0.85533,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00013369_rank522,275,275,0.97382,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00033499_rank691,724,904,0.07453,925
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00008307_rank391,474,904,0.15657,337
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00035778_rank390,347,347,0.98366,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00027300_rank160,104,382,0.29085,23
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00037593_rank405,237,237,0.84318,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00016209_rank896,896,904,0.2466,162
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00017075_rank342,243,243,0.75853,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00012828_rank121,70,313,0.90767,5
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00040507_rank570,794,539,0.15237,72
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00043492_rank460,814,895,0.0995,35
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00042498_rank693,760,489,0.23509,724
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00024251_rank448,497,904,0.29094,43
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00030152_rank877,797,797,0.98409,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00027409_rank218,761,507,0.66315,38
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00009029_rank591,971,971,0.9846,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00007347_rank622,727,727,0.86721,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00002704_rank613,712,415,0.14377,272
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00027252_rank597,773,528,0.09499,27
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00007165_rank586,233,233,0.695,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00017117_rank581,224,223,0.89788,2
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00013849_rank317,939,939,0.75671,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00014975_rank807,267,267,0.92523,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00049695_rank500,880,880,0.52451,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00016132_rank318,297,297,0.46193,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00017154_rank755,765,489,0.25549,632
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00011664_rank035,30,30,0.96096,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00026795_rank357,444,444,0.94943,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00002444_rank202,22,22,0.98377,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00028241_rank151,323,323,0.97929,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00041523_rank831,699,904,0.10942,987
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00013475_rank674,246,246,0.54175,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00036078_rank437,816,904,0.16757,580
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00012622_rank268,935,935,0.37435,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00010819_rank963,632,632,0.89952,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00002234_rank990,241,241,0.75516,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00002868_rank295,458,458,0.84434,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00004168_rank207,369,381,0.74807,7
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00046987_rank225,671,870,0.13789,11
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00033437_rank005,26,395,0.13337,31
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00012057_rank597,773,773,0.947,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00001408_rank674,246,251,0.81253,4
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00022888_rank545,279,279,0.94428,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00006279_rank476,396,396,0.96718,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00025572_rank984,579,579,0.89795,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00045699_rank419,605,605,0.90432,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00007481_rank750,704,704,0.98106,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00049387_rank625,771,771,0.20479,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00024285_rank630,585,489,0.34576,248
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00026331_rank094,336,336,0.97189,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00023940_rank050,313,313,0.91903,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00044518_rank559,666,666,0.58257,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00010489_rank771,520,520,0.72806,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00032005_rank397,384,384,0.66121,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00015308_rank376,951,904,0.33441,990
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00040495_rank241,755,904,0.3199,330
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00036440_rank584,157,157,0.96409,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00049187_rank004,46,63,0.2327,776
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00029166_rank744,565,565,0.42784,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00042266_rank965,736,448,0.90312,613
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00045674_rank594,183,196,0.60799,14
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00018558_rank464,190,190,0.17568,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00032485_rank268,935,935,0.51965,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00034340_rank635,555,555,0.94346,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00040348_rank080,300,300,0.96961,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00012020_rank396,462,462,0.3353,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00028052_rank872,202,184,0.10123,1
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00048320_rank516,750,489,0.12814,179
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00021792_rank770,614,614,0.23009,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00015305_rank562,753,753,0.9685,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00024619_rank433,768,768,0.62098,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00016819_rank956,805,805,0.95722,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00006577_rank538,354,354,0.46457,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00037592_rank489,566,566,0.98173,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00044923_rank499,437,437,0.30542,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00009556_rank696,239,239,0.3669,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00038020_rank476,396,396,0.97807,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00005621_rank083,357,357,0.77718,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00022351_rank552,304,304,0.7989,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00049295_rank634,669,904,0.38977,12
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00029264_rank260,112,112,0.58137,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00035811_rank414,274,274,0.95912,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00011846_rank093,389,389,0.56175,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00007641_rank789,741,741,0.97518,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00039745_rank282,277,278,0.39893,1
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00017314_rank881,882,882,0.94816,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00043967_rank063,677,677,0.17987,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00028565_rank021,25,25,0.80719,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00031512_rank141,14,14,0.98773,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00030295_rank576,709,709,0.23117,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00020121_rank540,434,434,0.92706,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00030748_rank747,866,866,0.61888,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00006434_rank660,571,571,0.88177,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00018357_rank840,234,234,0.91559,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00021974_rank026,56,60,0.33183,3
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00047523_rank266,148,904,0.46197,252
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00016970_rank876,625,625,0.9859,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00044649_rank028,79,79,0.98704,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00034366_rank164,944,944,0.96206,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00016131_rank576,709,418,0.47061,4
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00018813_rank604,391,391,0.97641,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00002598_rank879,782,664,0.27339,1
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00003267_rank484,182,182,0.94174,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00022036_rank864,172,176,0.34292,2
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00034784_rank086,90,90,0.98345,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00011272_rank974,641,641,0.78949,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00008148_rank740,220,220,0.97316,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00010935_rank601,721,885,0.75618,27
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00011902_rank310,348,348,0.4683,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00049365_rank433,768,768,0.30117,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00025899_rank120,139,139,0.97829,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00049611_rank054,302,302,0.84569,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00041031_rank405,237,237,0.85592,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00011043_rank353,343,280,0.10706,28
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00016647_rank648,897,897,0.75336,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00004148_rank661,166,166,0.76688,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00030199_rank820,191,191,0.9691,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00008116_rank274,663,489,0.2266,615
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00027685_rank351,808,808,0.96646,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00026483_rank758,558,421,0.33899,280
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00020830_rank707,216,212,0.30157,2
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00006747_rank431,901,901,0.69718,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00043300_rank115,15,15,0.97723,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00017342_rank075,325,311,0.22797,10
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00030915_rank572,180,180,0.28403,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00037633_rank366,286,286,0.98284,0
