dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00019423_rank147,7,7,0.40435,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00045134_rank338,153,153,0.90063,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00003353_rank124,72,72,0.25996,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00009758_rank524,532,580,0.14692,300
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00028636_rank701,365,365,0.87497,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00047682_rank842,392,392,0.85588,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00025539_rank717,161,161,0.87599,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00035337_rank326,351,351,0.86622,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00018031_rank461,938,938,0.41403,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00018783_rank495,849,849,0.55845,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00041841_rank150,995,995,0.87614,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00035661_rank977,786,904,0.19406,696
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00015190_rank011,45,45,0.86542,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00004621_rank442,914,904,0.21474,795
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00039389_rank138,135,135,0.8082,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00020328_rank454,452,489,0.22397,705
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00014441_rank843,199,199,0.65686,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00047519_rank852,781,365,0.44019,582
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00031260_rank154,380,379,0.70666,7
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00040244_rank193,132,132,0.68566,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00030760_rank494,874,874,0.78955,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00018116_rank558,642,642,0.72791,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00027498_rank141,14,14,0.84232,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00002184_rank229,958,958,0.19607,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00003269_rank336,181,181,0.8993,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00034571_rank717,161,161,0.85396,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00016437_rank390,347,347,0.5922,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00047427_rank360,578,728,0.18542,41
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00007768_rank982,728,879,0.40128,5
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00034263_rank478,248,250,0.63371,1
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00016924_rank759,453,904,0.23307,62
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00016473_rank731,551,551,0.70869,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00018194_rank705,932,932,0.65743,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00004775_rank665,539,539,0.62533,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00033005_rank731,551,489,0.39167,946
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00025450_rank746,650,650,0.90263,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00045362_rank012,50,50,0.82553,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00012854_rank575,464,904,0.30581,311
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00013971_rank290,211,168,0.59861,2
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00004190_rank646,378,378,0.82178,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00049278_rank372,345,345,0.88681,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00024726_rank409,98,98,0.89687,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00022392_rank027,59,55,0.42244,1
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00015770_rank315,331,331,0.89407,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00037242_rank204,845,845,0.72548,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00049646_rank036,35,35,0.46745,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00039583_rank288,383,383,0.88496,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00029377_rank606,569,569,0.43327,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00044605_rank669,163,163,0.47945,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00031280_rank798,471,471,0.68068,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00023408_rank258,339,339,0.89465,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00021983_rank183,33,33,0.83098,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00011054_rank367,612,612,0.91458,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00003845_rank191,146,146,0.62267,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00035889_rank720,820,820,0.49741,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00024935_rank968,203,203,0.8882,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00005020_rank506,337,337,0.89629,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00006102_rank490,499,499,0.88001,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00041032_rank730,920,920,0.91867,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00002666_rank597,773,828,0.44011,46
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00030160_rank883,795,93,0.38389,866
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00008017_rank420,368,368,0.88565,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00043007_rank572,180,173,0.70929,14
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00047778_rank909,701,701,0.67847,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00049830_rank628,342,342,0.59858,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00040307_rank982,728,728,0.64235,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00004347_rank196,957,365,0.20785,273
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00022416_rank828,919,489,0.88443,23
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00026593_rank590,150,150,0.74304,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00008282_rank308,213,208,0.49942,85
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00043178_rank182,946,946,0.51592,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00037204_rank901,895,740,0.27461,352
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00047489_rank620,637,637,0.82744,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00005804_rank408,626,626,0.69536,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00031004_rank842,392,392,0.88252,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00047052_rank435,130,130,0.21113,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00025099_rank816,900,900,0.83842,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00046455_rank476,396,396,0.87678,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00013517_rank925,609,609,0.90584,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00011208_rank721,983,489,0.58628,565
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00015724_rank896,896,904,0.24747,162
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00027424_rank961,898,898,0.75531,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00026103_rank185,344,344,0.35173,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00048946_rank671,688,688,0.84355,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00021513_rank130,317,317,0.68716,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00032445_rank444,196,196,0.86136,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00040137_rank224,661,661,0.90049,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00016929_rank120,139,139,0.88553,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00001454_rank100,75,75,0.87862,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00031467_rank032,37,37,0.81071,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00007195_rank671,688,688,0.42247,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00046860_rank994,470,470,0.79309,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00030109_rank712,572,441,0.35365,1
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00009520_rank927,696,580,0.20201,496
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00033886_rank459,739,463,0.28519,68
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00002612_rank550,803,561,0.696,13
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00031233_rank550,803,803,0.86354,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00032285_rank176,289,289,0.82838,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00039213_rank403,404,404,0.89075,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00024014_rank060,303,303,0.86194,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00013377_rank132,119,119,0.68929,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00043693_rank860,856,856,0.53721,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00021449_rank819,697,695,0.28834,974
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00003893_rank196,957,957,0.82242,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00046970_rank726,450,450,0.89562,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00023858_rank450,817,468,0.30256,5
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00000681_rank831,699,699,0.614,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00000275_rank218,761,761,0.44738,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00018184_rank300,590,590,0.80159,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00037405_rank437,816,816,0.68248,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00030371_rank011,45,45,0.82789,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00034847_rank407,963,963,0.82866,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00015023_rank304,372,372,0.77751,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00029379_rank969,541,541,0.77911,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00031721_rank718,154,154,0.44226,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00012509_rank690,486,904,0.3056,726
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00042268_rank796,909,909,0.44127,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00024235_rank885,0,904,0.31565,886
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00037279_rank027,59,365,0.26121,151
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00032280_rank807,267,181,0.90674,4
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00049812_rank788,789,789,0.2531,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00016345_rank271,630,788,0.81007,7
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00016772_rank251,592,489,0.1713,690
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00038205_rank840,234,234,0.88924,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00013770_rank761,826,826,0.91681,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00044945_rank382,629,904,0.16949,968
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00004879_rank901,895,695,0.67806,696
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00047741_rank365,905,905,0.30905,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00021497_rank012,50,36,0.50162,8
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00039314_rank998,107,37,0.23696,288
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00028879_rank803,652,695,0.26362,649
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00039881_rank313,546,27,0.12315,707
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00010282_rank796,909,544,0.8664,4
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00049890_rank497,784,733,0.314,531
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00042933_rank199,376,376,0.85687,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00012817_rank692,223,224,0.86021,1
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00045968_rank780,165,165,0.8952,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00019438_rank467,774,695,0.4092,93
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00030960_rank747,866,866,0.89554,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00014479_rank961,898,904,0.3233,281
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00022291_rank870,703,489,0.27841,16
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00029619_rank085,8,8,0.85984,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00037736_rank434,929,929,0.92608,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00041383_rank009,52,599,0.12079,221
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00016332_rank684,864,740,0.22684,752
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00040358_rank885,0,904,0.31565,886
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00002570_rank253,106,106,0.87705,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00032264_rank377,206,223,0.41021,41
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00007349_rank762,754,754,0.65214,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00029386_rank293,533,533,0.88126,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00034630_rank731,551,463,0.65227,774
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00006463_rank114,17,17,0.88557,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00000582_rank490,499,499,0.89376,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00027644_rank162,947,904,0.22448,716
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00022224_rank082,320,320,0.52223,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00042184_rank290,211,211,0.89399,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00048519_rank764,478,539,0.49268,43
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00023012_rank740,220,220,0.73676,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00016010_rank930,636,636,0.72189,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00049918_rank482,542,541,0.48231,1
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00019618_rank265,815,815,0.30302,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00018111_rank568,110,110,0.47548,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00009076_rank104,986,986,0.35848,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00014875_rank024,53,53,0.90597,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00032013_rank692,223,223,0.35651,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00005495_rank832,242,162,0.75897,18
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00046585_rank561,628,628,0.41374,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00006132_rank714,859,859,0.8761,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00008439_rank019,48,48,0.90016,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00031245_rank850,756,756,0.79504,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00035861_rank184,382,382,0.80889,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00029304_rank076,994,994,0.52579,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00027595_rank417,448,448,0.93015,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00039162_rank970,447,695,0.29651,24
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00028524_rank114,17,17,0.88508,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00000593_rank193,132,129,0.78405,2
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00011892_rank510,341,341,0.58557,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00013283_rank266,148,4,0.61245,10
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00046846_rank701,365,365,0.84701,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00035802_rank625,771,771,0.88319,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00035532_rank294,282,281,0.69071,1
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00009602_rank676,251,251,0.90268,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00009988_rank435,130,130,0.90505,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00028755_rank273,255,255,0.92356,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00017417_rank506,337,337,0.84197,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00041752_rank298,441,441,0.6117,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00016273_rank117,327,121,0.82796,10
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00039455_rank027,59,64,0.63203,2
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00016605_rank923,851,851,0.91392,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00015642_rank991,577,577,0.4801,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00036304_rank925,609,609,0.90693,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00033517_rank009,52,390,0.53232,24
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00002712_rank808,528,528,0.83708,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00039897_rank400,519,580,0.46743,52
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00029002_rank356,662,784,0.352,55
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00005042_rank874,615,489,0.775,660
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00033956_rank983,670,670,0.2182,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00005428_rank828,919,919,0.60495,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00026885_rank052,315,315,0.85234,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00048183_rank464,190,196,0.73156,9
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00022511_rank900,955,955,0.93087,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00011525_rank358,121,329,0.26298,6
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00032414_rank172,952,539,0.44702,641
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00042164_rank889,554,554,0.87161,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00016882_rank521,524,695,0.44733,111
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00036156_rank784,710,710,0.88011,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00007020_rank811,602,489,0.14773,148
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00014795_rank761,826,518,0.51707,171
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00031303_rank630,585,585,0.3343,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00042424_rank915,678,96,0.22176,626
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00047200_rank347,698,698,0.2856,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00012650_rank565,759,759,0.48553,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00045973_rank107,996,996,0.39897,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00038331_rank926,668,668,0.19902,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00043691_rank792,758,758,0.90909,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00010104_rank136,933,934,0.5247,1
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00037864_rank979,550,550,0.42425,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00015787_rank909,701,701,0.56967,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00007065_rank209,78,78,0.89732,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00000030_rank383,858,599,0.27147,61
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00006709_rank410,346,346,0.72451,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00036140_rank636,221,221,0.43578,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00034807_rank397,384,384,0.87733,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00036831_rank693,760,907,0.31182,42
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00032834_rank044,114,114,0.68142,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00031785_rank972,212,212,0.91171,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00044380_rank723,240,241,0.60591,1
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00005973_rank760,540,540,0.78371,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00012964_rank758,558,558,0.60415,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00026677_rank381,847,847,0.60985,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00002173_rank713,796,796,0.79843,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00011926_rank970,447,96,0.24259,417
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00004075_rank069,324,324,0.90057,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00039736_rank088,272,269,0.59916,1
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00018861_rank563,705,705,0.21574,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00028416_rank654,694,694,0.50364,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00037603_rank859,593,593,0.93776,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00001430_rank330,611,611,0.89214,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00037699_rank829,743,904,0.28329,14
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00025075_rank312,129,129,0.87244,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00012093_rank087,116,116,0.89524,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00018947_rank782,208,208,0.53563,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00031439_rank973,160,160,0.87903,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00009877_rank824,238,238,0.86585,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00028626_rank002,41,44,0.68077,1
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00037437_rank624,265,265,0.88482,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00010634_rank226,51,51,0.90862,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00027488_rank048,61,61,0.45386,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00021267_rank526,388,388,0.87548,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00048864_rank839,1,1,0.89042,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00000463_rank197,943,943,0.80882,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00045719_rank771,520,520,0.55245,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00043336_rank550,803,803,0.84503,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00017343_rank063,677,600,0.34311,4
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00032605_rank307,679,489,0.34725,412
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00048162_rank088,272,272,0.87689,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00006146_rank496,155,155,0.8695,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00010949_rank238,748,748,0.57507,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00008435_rank531,162,162,0.86689,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00029832_rank927,696,696,0.91886,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00011181_rank098,307,307,0.82868,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00046126_rank817,473,473,0.84496,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00019748_rank1000,791,791,0.89119,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00017092_rank653,176,212,0.37947,5
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00042225_rank025,68,66,0.43135,1
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00044593_rank968,203,203,0.9134,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00007251_rank168,334,334,0.27713,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00037111_rank336,181,181,0.8755,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00034334_rank653,176,176,0.89092,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00045735_rank596,169,169,0.86426,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00037271_rank371,853,489,0.45421,215
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00022936_rank587,751,671,0.28743,35
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00005287_rank305,11,11,0.86904,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00017528_rank974,641,641,0.93126,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00024159_rank764,478,489,0.69746,256
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00006034_rank765,531,531,0.78666,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00046774_rank104,986,986,0.90015,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00022271_rank264,510,510,0.84145,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00028911_rank963,632,848,0.43874,3
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00006958_rank951,881,881,0.829,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00039746_rank794,457,457,0.92321,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00008301_rank759,453,365,0.24835,487
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00046897_rank275,171,171,0.87609,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00048994_rank402,623,96,0.19014,779
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00016739_rank347,698,489,0.47808,327
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00007042_rank179,972,599,0.12222,119
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00007068_rank550,803,803,0.75671,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00042661_rank607,101,386,0.61513,2
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00043677_rank093,389,389,0.88307,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00045042_rank048,61,61,0.3661,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00010898_rank204,845,845,0.88732,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00034921_rank155,310,310,0.86621,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00044063_rank962,729,729,0.52775,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00008496_rank273,255,255,0.75243,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00031665_rank480,461,461,0.7678,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00017310_rank125,16,16,0.69932,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00032046_rank430,487,487,0.44875,0
