dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00012650_rank565,759,904,0.19746,558
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00045973_rank107,996,996,0.32379,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00038331_rank926,668,904,0.33816,96
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00043691_rank792,758,758,0.90021,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00010104_rank136,933,934,0.43299,1
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00037864_rank979,550,904,0.3392,999
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00015787_rank909,701,904,0.23849,761
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00007065_rank209,78,78,0.87249,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00000030_rank383,858,904,0.38748,14
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00006709_rank410,346,346,0.43478,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00036140_rank636,221,181,0.60527,10
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00034807_rank397,384,384,0.84516,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00036831_rank693,760,695,0.30805,192
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00032834_rank044,114,114,0.71012,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00031785_rank972,212,212,0.90692,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00044380_rank723,240,241,0.34537,1
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00005973_rank760,540,540,0.49191,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00012964_rank758,558,558,0.4888,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00026677_rank381,847,847,0.47318,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00002173_rank713,796,796,0.85227,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00011926_rank970,447,904,0.19178,321
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00004075_rank069,324,324,0.87501,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00039736_rank088,272,272,0.57059,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00018861_rank563,705,904,0.295,226
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00028416_rank654,694,904,0.3072,343
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00037603_rank859,593,593,0.9149,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00001430_rank330,611,611,0.8657,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00037699_rank829,743,358,0.42099,390
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00025075_rank312,129,129,0.85897,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00012093_rank087,116,116,0.91716,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00018947_rank782,208,208,0.56475,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00031439_rank973,160,160,0.84326,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00009877_rank824,238,238,0.9225,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00028626_rank002,41,44,0.48526,1
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00037437_rank624,265,265,0.71581,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00010634_rank226,51,51,0.84557,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00027488_rank048,61,61,0.27001,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00021267_rank526,388,388,0.85682,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00048864_rank839,1,1,0.87819,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00000463_rank197,943,943,0.81659,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00045719_rank771,520,520,0.53768,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00043336_rank550,803,803,0.59908,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00017343_rank063,677,677,0.69757,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00032605_rank307,679,904,0.39075,494
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00048162_rank088,272,272,0.91309,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00006146_rank496,155,155,0.84767,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00010949_rank238,748,411,0.59742,13
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00008435_rank531,162,162,0.68975,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00029832_rank927,696,696,0.87774,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00011181_rank098,307,307,0.6819,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00046126_rank817,473,473,0.64582,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00019748_rank1000,791,791,0.94824,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00017092_rank653,176,176,0.79221,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00042225_rank025,68,68,0.45617,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00044593_rank968,203,203,0.87949,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00007251_rank168,334,334,0.39412,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00037111_rank336,181,181,0.84188,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00034334_rank653,176,176,0.89594,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00045735_rank596,169,169,0.91349,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00037271_rank371,853,693,0.20499,410
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00022936_rank587,751,751,0.60388,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00005287_rank305,11,11,0.89328,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00017528_rank974,641,641,0.95405,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00024159_rank764,478,489,0.27977,256
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00006034_rank765,531,531,0.75215,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00046774_rank104,986,986,0.82434,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00022271_rank264,510,510,0.7695,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00028911_rank963,632,848,0.39355,3
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00006958_rank951,881,881,0.67918,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00039746_rank794,457,457,0.43816,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00008301_rank759,453,454,0.20775,4
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00046897_rank275,171,171,0.92742,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00048994_rank402,623,904,0.31042,810
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00016739_rank347,698,858,0.35683,27
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00007042_rank179,972,904,0.23142,563
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00007068_rank550,803,803,0.86586,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00042661_rank607,101,386,0.77145,2
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00043677_rank093,389,389,0.87277,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00045042_rank048,61,61,0.39229,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00010898_rank204,845,845,0.71299,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00034921_rank155,310,310,0.89008,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00044063_rank962,729,904,0.31862,189
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00008496_rank273,255,255,0.48827,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00031665_rank480,461,461,0.90617,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00017310_rank125,16,16,0.7196,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00032046_rank430,487,487,0.77741,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00030149_rank987,879,879,0.38608,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00005147_rank398,654,609,0.16347,12
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00004268_rank753,501,47,0.77779,385
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00040632_rank176,289,289,0.88074,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00024539_rank942,463,463,0.94166,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00026808_rank336,181,181,0.88847,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00031981_rank616,185,185,0.8634,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00034164_rank570,794,96,0.15288,228
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00038538_rank154,380,380,0.89886,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00024153_rank532,673,904,0.2667,391
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00028337_rank453,393,904,0.15379,967
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00002109_rank598,981,642,0.21812,129
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00029693_rank643,204,204,0.85999,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00015500_rank071,124,124,0.36624,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00027876_rank931,557,904,0.35229,133
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00016375_rank962,729,729,0.45123,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00030426_rank512,367,367,0.82443,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00042404_rank977,786,786,0.88352,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00018984_rank469,608,608,0.26701,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00007364_rank565,759,635,0.54245,27
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00017897_rank451,763,763,0.91038,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00003384_rank635,555,555,0.87957,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00020166_rank293,533,533,0.80341,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00023162_rank097,12,12,0.86881,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00042398_rank214,821,904,0.24126,510
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00025674_rank756,675,904,0.49516,221
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00035685_rank546,432,792,0.44554,203
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00012751_rank110,912,912,0.37398,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00017298_rank440,563,563,0.82743,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00044506_rank836,824,911,0.4497,3
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00019995_rank571,869,869,0.13868,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00025919_rank809,733,904,0.40878,114
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00021025_rank089,69,69,0.87431,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00004964_rank049,102,102,0.86028,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00040924_rank227,913,913,0.36242,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00017860_rank341,361,356,0.16049,9
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00027748_rank670,723,723,0.87932,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00020403_rank544,167,162,0.5581,2
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00042618_rank569,818,904,0.24436,153
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00017305_rank946,621,621,0.54333,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00020433_rank639,364,364,0.50272,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00022162_rank538,354,354,0.82024,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00037364_rank706,513,875,0.25823,2
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00001191_rank321,207,207,0.70689,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00012607_rank163,930,930,0.77411,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00001906_rank085,8,8,0.84774,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00024715_rank846,218,218,0.83205,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00001498_rank638,296,296,0.84397,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00018379_rank562,753,753,0.8934,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00017235_rank548,596,904,0.30252,541
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00031853_rank270,949,949,0.79554,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00045572_rank691,724,904,0.2684,925
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00021917_rank288,383,383,0.89613,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00024104_rank991,577,577,0.72553,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00039815_rank836,824,904,0.29829,180
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00001548_rank231,173,173,0.91438,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00021928_rank111,330,330,0.86637,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00041716_rank285,987,998,0.47285,1
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00016797_rank934,827,635,0.65789,148
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00000989_rank208,998,904,0.49499,428
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00009060_rank272,484,904,0.1338,302
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00023961_rank438,928,927,0.86272,2
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00006090_rank542,793,904,0.16478,518
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00012841_rank603,515,515,0.89803,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00005576_rank112,20,20,0.88068,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00039635_rank888,708,904,0.30768,144
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00023315_rank876,625,625,0.88479,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00015805_rank286,936,936,0.82318,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00038761_rank681,164,210,0.82609,3
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00039805_rank361,770,770,0.89977,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00045094_rank643,204,204,0.94333,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00006649_rank790,256,379,0.41686,58
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00002905_rank898,822,541,0.48778,1
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00035894_rank894,999,904,0.20185,782
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00041994_rank025,68,904,0.29012,618
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00039700_rank919,264,264,0.9289,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00007184_rank266,148,148,0.67324,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00034755_rank430,487,904,0.31102,221
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00024118_rank639,364,364,0.65544,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00035341_rank222,159,237,0.39518,23
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00016533_rank424,941,941,0.80166,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00031234_rank892,469,637,0.48836,243
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00032277_rank444,196,155,0.5644,7
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00016898_rank099,992,992,0.70574,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00039294_rank684,864,517,0.66975,7
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00025646_rank198,410,858,0.5072,47
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00011783_rank058,318,316,0.35116,8
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00024967_rank455,262,262,0.44219,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00009570_rank793,158,158,0.61981,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00049955_rank981,813,813,0.31121,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00033364_rank660,571,571,0.8591,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00002653_rank059,997,997,0.79049,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00020701_rank625,771,637,0.3996,7
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00022362_rank786,725,725,0.58525,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00006868_rank637,657,313,0.55783,322
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00003200_rank264,510,510,0.71928,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00028019_rank403,404,404,0.71094,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00040180_rank684,864,864,0.78095,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00035302_rank369,187,651,0.29548,712
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00004580_rank089,69,69,0.85435,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00020553_rank531,162,161,0.8085,1
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00041846_rank525,436,436,0.70558,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00045912_rank780,165,237,0.2325,9
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00020932_rank558,642,904,0.28455,896
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00019658_rank849,842,842,0.24393,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00010200_rank578,576,576,0.37061,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00024684_rank002,41,41,0.29999,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00020952_rank767,902,902,0.43936,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00023339_rank187,118,119,0.80685,2
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00045448_rank801,552,552,0.23387,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00012174_rank497,784,784,0.30031,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00014009_rank018,27,904,0.25932,914
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00045673_rank155,310,310,0.77277,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00010821_rank573,505,505,0.78994,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00004160_rank731,551,551,0.39841,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00002791_rank345,87,87,0.87437,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00049624_rank201,599,599,0.2413,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00029330_rank801,552,904,0.22168,572
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00011024_rank972,212,164,0.28597,12
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00026692_rank780,165,165,0.38958,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00048676_rank060,303,303,0.85328,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00019737_rank130,317,311,0.80185,2
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00032676_rank943,689,689,0.78617,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00046776_rank777,244,244,0.86499,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00009710_rank979,550,550,0.3489,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00032086_rank024,53,53,0.81835,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00049568_rank129,10,10,0.87362,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00003041_rank560,749,784,0.19914,28
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00004846_rank710,284,250,0.32881,12
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00047258_rank113,81,81,0.87202,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00043381_rank096,326,321,0.79331,4
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00006519_rank255,806,630,0.88164,3
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00038505_rank698,97,97,0.78073,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00003044_rank657,294,294,0.48657,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00010366_rank834,922,458,0.52903,4
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00049282_rank553,477,477,0.49915,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00024787_rank220,137,904,0.2406,819
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00044164_rank995,872,872,0.31911,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00021062_rank901,895,919,0.34414,149
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00008839_rank690,486,889,0.28531,1
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00044773_rank675,195,195,0.85444,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00023197_rank371,853,904,0.4016,317
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00016117_rank514,381,381,0.88113,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00010010_rank408,626,626,0.13505,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00011727_rank647,493,493,0.35109,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00032871_rank552,304,303,0.56862,4
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00010259_rank649,516,516,0.94531,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00008428_rank199,376,376,0.887,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00029106_rank655,734,734,0.20701,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00048317_rank612,465,904,0.10691,446
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00036331_rank857,863,863,0.41063,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00032056_rank825,117,117,0.91986,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00049842_rank975,583,904,0.28847,103
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00032900_rank445,887,887,0.39227,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00007430_rank740,220,220,0.83933,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00049566_rank249,910,809,0.20182,4
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00010432_rank402,623,600,0.39961,32
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00012382_rank918,746,904,0.16561,354
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00006814_rank220,137,137,0.87385,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00030474_rank033,311,311,0.85968,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00035409_rank038,312,303,0.43135,7
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00014362_rank115,15,15,0.86122,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00026419_rank239,726,726,0.86529,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00017230_rank506,337,337,0.48258,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00038524_rank250,507,507,0.29834,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00004118_rank124,72,904,0.24184,233
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00040825_rank034,363,363,0.88971,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00002922_rank145,3,2,0.58684,1
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00024798_rank729,680,36,0.15388,875
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00025834_rank925,609,609,0.89503,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00044526_rank428,722,722,0.90444,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00018190_rank901,895,895,0.129,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00043469_rank300,590,590,0.63879,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00036518_rank631,659,659,0.89252,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00023113_rank624,265,265,0.25669,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00008244_rank945,811,76,0.47584,378
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00044847_rank535,651,904,0.17022,74
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00001317_rank986,401,904,0.25498,478
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00046768_rank985,249,249,0.66566,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00029665_rank404,925,925,0.42583,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00018649_rank544,167,167,0.49968,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00038343_rank461,938,938,0.88449,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00010914_rank240,873,489,0.37019,112
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00010964_rank170,984,580,0.15195,18
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00044358_rank874,615,615,0.94537,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00010321_rank980,553,553,0.85174,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00012844_rank297,143,143,0.89495,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00020283_rank889,554,904,0.61129,479
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00044347_rank720,820,820,0.66875,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00021425_rank234,483,904,0.24788,305
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00021510_rank904,549,549,0.63715,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00030486_rank240,873,873,0.38288,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00001754_rank680,711,711,0.3003,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00045120_rank021,25,25,0.90811,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00033830_rank535,651,651,0.8582,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00012102_rank155,310,301,0.83027,1
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00032302_rank961,898,904,0.19626,281
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00045529_rank108,123,122,0.40499,2
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00044755_rank144,34,34,0.63375,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00048833_rank296,937,937,0.84955,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00008904_rank491,839,489,0.20429,16
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00027219_rank586,233,267,0.406,14
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00022976_rank252,658,235,0.81847,477
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00033693_rank261,295,295,0.85613,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00014079_rank528,807,904,0.33325,14
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00017880_rank625,771,754,0.24327,41
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00033742_rank099,992,992,0.40834,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00017330_rank633,954,580,0.2809,127
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00013728_rank228,201,201,0.1838,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00000648_rank465,134,127,0.66256,3
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00044029_rank922,530,530,0.50717,0
