dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00018357_rank840,234,234,0.56053,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00021974_rank026,56,60,0.20657,3
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00047523_rank266,148,18,0.11065,50
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00016970_rank876,625,625,0.96357,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00044649_rank028,79,79,0.99729,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00034366_rank164,944,944,0.54271,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00016131_rank576,709,418,0.76457,4
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00018813_rank604,391,489,0.15347,168
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00002598_rank879,782,664,0.19623,1
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00003267_rank484,182,151,0.29501,17
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00022036_rank864,172,176,0.27286,2
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00034784_rank086,90,90,0.98951,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00011272_rank974,641,641,0.80497,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00008148_rank740,220,220,0.75038,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00010935_rank601,721,439,0.8952,429
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00011902_rank310,348,203,0.17982,213
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00049365_rank433,768,805,0.3959,1
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00025899_rank120,139,139,0.92705,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00049611_rank054,302,314,0.37117,6
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00041031_rank405,237,237,0.77484,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00011043_rank353,343,89,0.16811,97
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00016647_rank648,897,897,0.36137,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00004148_rank661,166,93,0.4068,271
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00030199_rank820,191,191,0.26565,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00008116_rank274,663,448,0.42169,271
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00027685_rank351,808,808,0.78473,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00026483_rank758,558,114,0.17272,361
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00020830_rank707,216,215,0.38081,6
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00006747_rank431,901,901,0.41353,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00043300_rank115,15,15,0.94845,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00017342_rank075,325,325,0.23347,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00030915_rank572,180,245,0.20087,5
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00037633_rank366,286,286,0.99859,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00033273_rank254,616,489,0.32929,10
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00010456_rank066,13,13,0.9468,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00033902_rank381,847,847,0.42731,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00046349_rank002,41,41,0.93643,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00021414_rank758,558,489,0.56181,327
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00022540_rank558,642,769,0.14118,564
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00020934_rank127,349,410,0.39194,646
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00037796_rank798,471,695,0.38376,121
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00025849_rank922,530,781,0.49366,4
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00046654_rank301,9,330,0.81825,398
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00001560_rank401,522,489,0.3085,624
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00005406_rank836,824,695,0.75674,429
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00015189_rank418,205,852,0.26433,182
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00043239_rank063,677,677,0.84272,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00036198_rank224,661,489,0.35919,248
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00002115_rank250,507,695,0.77445,1
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00028849_rank193,132,132,0.36587,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00015362_rank326,351,286,0.42624,61
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00049627_rank273,255,255,0.84296,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00046740_rank004,46,46,0.57464,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00047342_rank426,250,250,0.62066,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00010665_rank543,174,174,0.78916,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00030621_rank883,795,8,0.15294,771
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00024654_rank300,590,592,0.32136,27
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00007305_rank794,457,457,0.94945,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00031053_rank055,77,124,0.44839,50
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00030084_rank950,775,288,0.08494,419
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00017720_rank417,448,448,0.43708,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00022166_rank392,828,828,0.1989,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00022544_rank851,601,840,0.1708,110
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00034043_rank119,280,280,0.85449,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00043818_rank978,702,86,0.1874,786
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00032319_rank367,612,559,0.69899,37
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00035152_rank535,651,637,0.40637,250
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00032105_rank716,475,475,0.58889,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00006319_rank005,26,377,0.45184,334
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00021541_rank502,449,489,0.2573,591
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00041029_rank101,147,34,0.45706,3
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00028043_rank1000,791,791,0.53546,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00034416_rank432,716,716,0.67714,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00007413_rank897,841,85,0.15965,875
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00016577_rank405,237,237,0.94707,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00024341_rank030,62,62,0.49862,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00031491_rank510,341,341,0.94377,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00006067_rank677,968,695,0.43701,145
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00009972_rank094,336,336,0.99534,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00039846_rank390,347,341,0.15119,28
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00016142_rank667,559,559,0.9954,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00041128_rank549,686,686,0.21347,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00045660_rank994,470,489,0.44299,767
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00016507_rank121,70,74,0.23217,1
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00007906_rank509,186,186,0.38658,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00048897_rank259,379,378,0.53922,2
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00003434_rank556,923,119,0.3752,67
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00007883_rank933,643,489,0.41788,234
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00046888_rank833,742,412,0.17985,59
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00039695_rank338,153,203,0.73554,2
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00037989_rank309,175,219,0.08791,49
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00022604_rank505,772,489,0.17583,68
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00041909_rank041,82,86,0.25234,1
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00001827_rank811,602,489,0.26724,148
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00018893_rank460,814,768,0.10991,128
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00011400_rank672,170,170,0.15655,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00028271_rank422,426,426,0.72072,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00026192_rank834,922,918,0.88163,3
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00040304_rank206,989,489,0.79061,20
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00030247_rank424,941,941,0.63994,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00049576_rank117,327,616,0.56171,22
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00021031_rank894,999,489,0.11822,591
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00018055_rank166,268,357,0.27094,102
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00039371_rank268,935,935,0.92085,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00043609_rank558,642,489,0.50208,576
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00043660_rank513,276,8,0.07266,874
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00024165_rank151,323,323,0.95409,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00035372_rank310,348,382,0.39928,162
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00036994_rank221,489,61,0.12341,482
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00019375_rank758,558,313,0.14012,168
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00021156_rank447,472,489,0.26111,267
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00029757_rank621,737,489,0.4125,207
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00025306_rank534,767,695,0.78769,175
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00033474_rank213,358,359,0.44229,2
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00026789_rank952,740,96,0.1593,388
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00017105_rank768,2,2,0.21162,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00010692_rank926,668,39,0.44238,302
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00035389_rank066,13,13,0.98626,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00046511_rank178,403,749,0.53981,982
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00014549_rank876,625,625,0.229,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00021866_rank283,962,962,0.93766,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00031304_rank138,135,135,0.9642,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00036117_rank529,291,291,0.96632,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00007348_rank436,511,468,0.23829,8
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00005288_rank150,995,995,0.76704,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00028476_rank853,645,8,0.12382,634
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00048325_rank492,798,798,0.72514,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00045416_rank146,991,489,0.44149,141
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00023575_rank849,842,489,0.32131,777
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00015721_rank004,46,46,0.50796,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00048110_rank583,752,852,0.69863,1
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00007399_rank101,147,904,0.12768,657
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00035891_rank581,224,367,0.22286,38
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00014552_rank573,505,513,0.62583,66
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00041097_rank087,116,116,0.49408,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00048270_rank716,475,475,0.88581,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00037807_rank050,313,315,0.5553,1
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00015538_rank449,667,489,0.36293,426
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00046187_rank693,760,695,0.28424,192
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00003571_rank992,778,778,0.74035,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00026610_rank406,456,313,0.27771,21
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00043564_rank675,195,264,0.24608,15
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00040920_rank762,754,489,0.38606,738
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00036834_rank721,983,489,0.16057,565
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00044067_rank167,622,433,0.47299,73
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00039887_rank422,426,426,0.83181,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00034951_rank444,196,204,0.50619,13
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00036746_rank815,604,489,0.12996,377
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00006281_rank866,431,431,0.15491,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00011533_rank287,738,756,0.43195,3
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00045358_rank244,151,151,0.57729,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00011863_rank105,964,415,0.16219,30
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00009243_rank765,531,507,0.15376,14
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00009768_rank392,828,489,0.17814,71
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00037381_rank075,325,325,0.72135,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00042719_rank207,369,96,0.08155,38
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00002919_rank608,647,647,0.77352,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00039240_rank458,261,261,0.98931,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00043192_rank719,907,489,0.2499,189
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00045819_rank280,131,131,0.33968,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00032570_rank884,545,507,0.39418,75
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00042370_rank097,12,12,0.63966,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00027045_rank927,696,696,0.98316,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00026052_rank637,657,489,0.32888,87
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00027293_rank525,436,489,0.28802,171
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00009469_rank139,640,539,0.32939,3
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00019535_rank824,238,238,0.46571,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00047848_rank831,699,699,0.96044,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00047550_rank656,594,695,0.89074,449
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00048249_rank216,429,981,0.52231,1
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00022077_rank577,878,489,0.18533,328
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00029652_rank228,201,201,0.94248,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00046441_rank432,716,716,0.64367,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00019423_rank147,7,8,0.96193,1
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00045134_rank338,153,204,0.44655,1
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00003353_rank124,72,72,0.62916,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00009758_rank524,532,904,0.25212,99
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00028636_rank701,365,365,0.95423,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00047682_rank842,392,392,0.67771,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00025539_rank717,161,161,0.54415,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00035337_rank326,351,273,0.39368,44
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00018031_rank461,938,936,0.37748,2
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00018783_rank495,849,695,0.83128,129
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00041841_rank150,995,489,0.47715,270
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00035661_rank977,786,489,0.159,619
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00015190_rank011,45,45,0.88941,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00004621_rank442,914,695,0.25306,843
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00039389_rank138,135,135,0.98329,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00020328_rank454,452,130,0.47084,541
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00014441_rank843,199,199,0.38279,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00047519_rank852,781,489,0.10619,60
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00031260_rank154,380,364,0.90747,11
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00040244_rank193,132,132,0.42992,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00030760_rank494,874,864,0.17673,13
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00018116_rank558,642,699,0.71416,4
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00027498_rank141,14,14,0.95327,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00002184_rank229,958,852,0.20193,228
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00003269_rank336,181,181,0.28747,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00034571_rank717,161,162,0.62479,1
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00016437_rank390,347,87,0.31115,822
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00047427_rank360,578,489,0.181,430
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00007768_rank982,728,728,0.29823,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00034263_rank478,248,250,0.55429,1
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00016924_rank759,453,398,0.35799,38
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00016473_rank731,551,489,0.18449,946
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00018194_rank705,932,489,0.27977,341
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00004775_rank665,539,489,0.74358,39
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00033005_rank731,551,893,0.50502,47
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00025450_rank746,650,489,0.31062,127
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00045362_rank012,50,60,0.58747,190
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00012854_rank575,464,695,0.1369,12
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00013971_rank290,211,273,0.62068,66
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00004190_rank646,378,387,0.49691,24
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00049278_rank372,345,345,0.97102,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00024726_rank409,98,98,0.98504,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00022392_rank027,59,64,0.46017,2
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00015770_rank315,331,8,0.51169,146
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00037242_rank204,845,695,0.22576,198
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00049646_rank036,35,36,0.55913,2
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00039583_rank288,383,383,0.90096,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00029377_rank606,569,412,0.50383,11
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00044605_rank669,163,163,0.99865,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00031280_rank798,471,489,0.3605,147
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00023408_rank258,339,339,0.77594,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00021983_rank183,33,33,0.07856,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00011054_rank367,612,870,0.21037,2
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00003845_rank191,146,489,0.1792,536
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00035889_rank720,820,764,0.52475,301
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00024935_rank968,203,203,0.82877,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00005020_rank506,337,337,0.82602,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00006102_rank490,499,489,0.37505,752
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00041032_rank730,920,920,0.4437,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00002666_rank597,773,828,0.76833,46
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00030160_rank883,795,904,0.08149,962
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00008017_rank420,368,368,0.97393,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00043007_rank572,180,173,0.51398,14
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00047778_rank909,701,904,0.16694,761
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00049830_rank628,342,342,0.54276,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00040307_rank982,728,728,0.11458,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00004347_rank196,957,489,0.14947,157
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00022416_rank828,919,489,0.8933,23
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00026593_rank590,150,150,0.15583,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00008282_rank308,213,223,0.20358,105
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00043178_rank182,946,946,0.65703,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00037204_rank901,895,740,0.06902,352
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00047489_rank620,637,637,0.86896,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00005804_rank408,626,489,0.15034,464
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00031004_rank842,392,96,0.47442,30
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00047052_rank435,130,130,0.08902,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00025099_rank816,900,489,0.34911,29
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00046455_rank476,396,396,0.96091,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00013517_rank925,609,609,0.69257,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00011208_rank721,983,545,0.13961,277
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00015724_rank896,896,489,0.24375,927
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00027424_rank961,898,898,0.25232,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00026103_rank185,344,129,0.0597,29
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00048946_rank671,688,489,0.54561,326
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00021513_rank130,317,317,0.52811,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00032445_rank444,196,196,0.47934,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00040137_rank224,661,661,0.29231,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00016929_rank120,139,139,0.96698,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00001454_rank100,75,73,0.40626,1
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00031467_rank032,37,36,0.6415,2
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00007195_rank671,688,688,0.92075,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00046860_rank994,470,626,0.47869,4
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00030109_rank712,572,572,0.55922,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00009520_rank927,696,489,0.35222,315
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00033886_rank459,739,731,0.30869,67
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00002612_rank550,803,489,0.35395,175
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00031233_rank550,803,489,0.45146,175
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00032285_rank176,289,39,0.5116,92
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00039213_rank403,404,404,0.38973,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00024014_rank060,303,904,0.20658,182
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00013377_rank132,119,119,0.38605,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00043693_rank860,856,489,0.43817,392
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00021449_rank819,697,7,0.08154,788
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00003893_rank196,957,957,0.24701,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00046970_rank726,450,450,0.8974,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00023858_rank450,817,489,0.27874,344
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00000681_rank831,699,699,0.47508,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00000275_rank218,761,761,0.88257,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00018184_rank300,590,590,0.29912,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00037405_rank437,816,695,0.66138,186
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00030371_rank011,45,45,0.46996,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00034847_rank407,963,963,0.53898,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00015023_rank304,372,370,0.81345,2
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00029379_rank969,541,507,0.30058,643
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00031721_rank718,154,154,0.89315,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00012509_rank690,486,489,0.14338,466
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00042268_rank796,909,618,0.09515,5
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00024235_rank885,0,489,0.1511,410
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00037279_rank027,59,365,0.66302,151
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00032280_rank807,267,181,0.69486,4
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00049812_rank788,789,489,0.2606,676
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00016345_rank271,630,695,0.28324,567
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00016772_rank251,592,745,0.34592,5
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00038205_rank840,234,236,0.41769,1
