dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00034340_rank635,555,864,0.53127,1
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00040348_rank080,300,300,0.76584,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00012020_rank396,462,904,0.84873,118
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00028052_rank872,202,202,0.51199,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00048320_rank516,750,904,0.4044,257
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00021792_rank770,614,614,0.5777,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00015305_rank562,753,753,0.5713,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00024619_rank433,768,768,0.50072,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00016819_rank956,805,805,0.8198,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00006577_rank538,354,904,0.77243,918
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00037592_rank489,566,566,0.85717,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00044923_rank499,437,437,0.4195,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00009556_rank696,239,240,0.33494,2
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00038020_rank476,396,396,0.77467,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00005621_rank083,357,357,0.48713,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00022351_rank552,304,304,0.22415,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00049295_rank634,669,904,0.33165,12
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00029264_rank260,112,904,0.42551,620
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00035811_rank414,274,274,0.63742,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00011846_rank093,389,391,0.59667,4
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00007641_rank789,741,741,0.72508,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00039745_rank282,277,278,0.30879,1
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00017314_rank881,882,882,0.84366,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00043967_rank063,677,600,0.30647,4
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00028565_rank021,25,25,0.79703,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00031512_rank141,14,14,0.78795,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00030295_rank576,709,709,0.89507,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00020121_rank540,434,434,0.43368,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00030748_rank747,866,866,0.71992,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00006434_rank660,571,571,0.34114,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00018357_rank840,234,234,0.82243,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00021974_rank026,56,60,0.94283,3
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00047523_rank266,148,904,0.56966,252
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00016970_rank876,625,625,0.91222,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00044649_rank028,79,79,0.79611,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00034366_rank164,944,904,0.45646,999
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00016131_rank576,709,904,0.21193,472
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00018813_rank604,391,311,0.23615,352
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00002598_rank879,782,664,0.19607,1
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00003267_rank484,182,182,0.82148,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00022036_rank864,172,171,0.42361,1
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00034784_rank086,90,90,0.83732,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00011272_rank974,641,641,0.72122,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00008148_rank740,220,220,0.64547,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00010935_rank601,721,584,0.15885,106
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00011902_rank310,348,348,0.72303,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00049365_rank433,768,768,0.71785,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00025899_rank120,139,139,0.84969,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00049611_rank054,302,302,0.81788,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00041031_rank405,237,237,0.79871,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00011043_rank353,343,87,0.34856,557
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00016647_rank648,897,897,0.87607,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00004148_rank661,166,166,0.24177,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00030199_rank820,191,191,0.83875,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00008116_rank274,663,448,0.43985,271
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00027685_rank351,808,808,0.85348,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00026483_rank758,558,920,0.13076,549
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00020830_rank707,216,212,0.43581,2
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00006747_rank431,901,901,0.60695,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00043300_rank115,15,15,0.84283,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00017342_rank075,325,324,0.88184,1
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00030915_rank572,180,242,0.62132,3
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00037633_rank366,286,904,0.46669,167
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00033273_rank254,616,904,0.5314,377
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00010456_rank066,13,13,0.77406,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00033902_rank381,847,847,0.90529,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00046349_rank002,41,41,0.8563,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00021414_rank758,558,558,0.37815,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00022540_rank558,642,904,0.34949,896
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00020934_rank127,349,904,0.24405,840
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00037796_rank798,471,471,0.15374,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00025849_rank922,530,904,0.45198,160
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00046654_rank301,9,9,0.46054,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00001560_rank401,522,518,0.29633,72
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00005406_rank836,824,695,0.358,429
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00015189_rank418,205,208,0.45413,5
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00043239_rank063,677,677,0.61774,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00036198_rank224,661,904,0.39184,255
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00002115_rank250,507,507,0.47499,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00028849_rank193,132,132,0.77267,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00015362_rank326,351,350,0.47261,5
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00049627_rank273,255,255,0.72124,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00046740_rank004,46,46,0.51872,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00047342_rank426,250,250,0.59774,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00010665_rank543,174,174,0.90405,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00030621_rank883,795,904,0.73924,962
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00024654_rank300,590,590,0.4643,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00007305_rank794,457,457,0.90471,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00031053_rank055,77,73,0.13432,3
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00030084_rank950,775,904,0.51543,395
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00017720_rank417,448,448,0.85255,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00022166_rank392,828,904,0.37589,31
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00022544_rank851,601,689,0.18996,1
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00034043_rank119,280,280,0.6608,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00043818_rank978,702,904,0.40485,387
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00032319_rank367,612,612,0.82705,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00035152_rank535,651,904,0.36682,74
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00032105_rank716,475,475,0.75057,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00006319_rank005,26,119,0.27004,89
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00021541_rank502,449,904,0.48267,99
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00041029_rank101,147,34,0.34981,3
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00028043_rank1000,791,791,0.48375,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00034416_rank432,716,716,0.58954,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00007413_rank897,841,904,0.61254,608
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00016577_rank405,237,237,0.88717,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00024341_rank030,62,62,0.5922,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00031491_rank510,341,341,0.88209,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00006067_rank677,968,695,0.46152,145
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00009972_rank094,336,904,0.56292,711
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00039846_rank390,347,347,0.33357,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00016142_rank667,559,559,0.88376,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00041128_rank549,686,686,0.83131,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00045660_rank994,470,904,0.36502,392
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00016507_rank121,70,70,0.67845,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00007906_rank509,186,186,0.47024,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00048897_rank259,379,379,0.84209,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00003434_rank556,923,122,0.50035,12
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00007883_rank933,643,714,0.65174,63
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00046888_rank833,742,621,0.29771,108
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00039695_rank338,153,153,0.80884,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00037989_rank309,175,175,0.43563,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00022604_rank505,772,772,0.49151,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00041909_rank041,82,82,0.46981,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00001827_rank811,602,904,0.74109,259
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00018893_rank460,814,814,0.81082,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00011400_rank672,170,181,0.25213,17
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00028271_rank422,426,426,0.84362,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00026192_rank834,922,922,0.58743,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00040304_rank206,989,989,0.31849,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00030247_rank424,941,941,0.87275,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00049576_rank117,327,904,0.47637,460
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00021031_rank894,999,904,0.39812,782
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00018055_rank166,268,179,0.2741,7
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00039371_rank268,935,935,0.56746,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00043609_rank558,642,904,0.22873,896
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00043660_rank513,276,276,0.82427,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00024165_rank151,323,323,0.88215,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00035372_rank310,348,350,0.37392,3
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00036994_rank221,489,904,0.16272,14
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00019375_rank758,558,904,0.47734,601
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00021156_rank447,472,904,0.44496,279
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00029757_rank621,737,737,0.597,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00025306_rank534,767,767,0.8533,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00033474_rank213,358,359,0.46268,2
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00026789_rank952,740,740,0.38845,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00017105_rank768,2,2,0.35136,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00010692_rank926,668,668,0.71363,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00035389_rank066,13,13,0.86495,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00046511_rank178,403,904,0.69424,374
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00014549_rank876,625,625,0.84995,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00021866_rank283,962,962,0.57926,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00031304_rank138,135,904,0.64499,705
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00036117_rank529,291,291,0.64611,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00007348_rank436,511,511,0.77663,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00005288_rank150,995,995,0.90847,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00028476_rank853,645,904,0.18024,866
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00048325_rank492,798,798,0.45678,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00045416_rank146,991,932,0.61271,257
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00023575_rank849,842,904,0.57503,700
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00015721_rank004,46,46,0.45389,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00048110_rank583,752,752,0.3839,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00007399_rank101,147,904,0.54657,657
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00035891_rank581,224,223,0.45718,2
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00014552_rank573,505,505,0.85705,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00041097_rank087,116,116,0.83104,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00048270_rank716,475,475,0.79467,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00037807_rank050,313,313,0.7938,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00015538_rank449,667,904,0.55461,266
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00046187_rank693,760,844,0.14134,57
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00003571_rank992,778,778,0.89048,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00026610_rank406,456,313,0.46962,21
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00043564_rank675,195,195,0.84211,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00040920_rank762,754,904,0.31258,198
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00036834_rank721,983,904,0.2708,717
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00044067_rank167,622,622,0.43481,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00039887_rank422,426,426,0.50811,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00034951_rank444,196,196,0.56359,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00036746_rank815,604,845,0.88518,251
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00006281_rank866,431,431,0.51569,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00011533_rank287,738,427,0.2871,9
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00045358_rank244,151,151,0.75867,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00011863_rank105,964,904,0.36137,975
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00009243_rank765,531,531,0.23559,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00009768_rank392,828,904,0.23541,31
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00037381_rank075,325,325,0.89455,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00042719_rank207,369,369,0.58295,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00002919_rank608,647,647,0.82149,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00039240_rank458,261,261,0.8489,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00043192_rank719,907,440,0.68742,2
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00045819_rank280,131,131,0.69818,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00032570_rank884,545,904,0.30103,91
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00042370_rank097,12,12,0.62588,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00027045_rank927,696,696,0.74842,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00026052_rank637,657,744,0.43381,1
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00027293_rank525,436,904,0.47304,90
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00009469_rank139,640,640,0.45374,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00019535_rank824,238,164,0.34889,8
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00047848_rank831,699,904,0.44965,987
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00047550_rank656,594,752,0.49845,64
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00048249_rank216,429,429,0.54862,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00022077_rank577,878,904,0.56348,777
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00029652_rank228,201,201,0.85721,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00046441_rank432,716,494,0.36248,39
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00019423_rank147,7,8,0.46999,1
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00045134_rank338,153,904,0.35385,913
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00003353_rank124,72,904,0.29781,233
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00009758_rank524,532,904,0.31128,99
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00028636_rank701,365,904,0.61701,472
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00047682_rank842,392,392,0.68864,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00025539_rank717,161,161,0.82521,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00035337_rank326,351,351,0.29335,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00018031_rank461,938,904,0.64753,999
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00018783_rank495,849,849,0.53863,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00041841_rank150,995,995,0.94033,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00035661_rank977,786,786,0.53973,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00015190_rank011,45,45,0.8727,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00004621_rank442,914,904,0.1634,795
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00039389_rank138,135,904,0.49896,705
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00020328_rank454,452,600,0.2591,808
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00014441_rank843,199,199,0.61178,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00047519_rank852,781,904,0.68039,132
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00031260_rank154,380,379,0.21612,7
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00040244_rank193,132,132,0.76669,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00030760_rank494,874,904,0.50185,340
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00018116_rank558,642,904,0.27549,896
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00027498_rank141,14,14,0.72724,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00002184_rank229,958,958,0.3109,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00003269_rank336,181,181,0.80452,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00034571_rank717,161,161,0.77464,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00016437_rank390,347,347,0.52765,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00047427_rank360,578,728,0.2175,41
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00007768_rank982,728,904,0.5085,309
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00034263_rank478,248,904,0.53023,396
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00016924_rank759,453,904,0.51555,62
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00016473_rank731,551,551,0.9435,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00018194_rank705,932,904,0.43932,597
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00004775_rank665,539,904,0.30014,7
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00033005_rank731,551,489,0.18789,946
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00025450_rank746,650,904,0.37866,765
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00045362_rank012,50,904,0.49605,417
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00012854_rank575,464,904,0.52022,311
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00013971_rank290,211,273,0.17506,66
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00004190_rank646,378,378,0.87598,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00049278_rank372,345,345,0.85971,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00024726_rank409,98,98,0.85671,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00022392_rank027,59,59,0.39233,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00015770_rank315,331,331,0.53414,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00037242_rank204,845,845,0.70473,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00049646_rank036,35,37,0.28716,1
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00039583_rank288,383,383,0.74591,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00029377_rank606,569,904,0.55169,334
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00044605_rank669,163,163,0.63733,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00031280_rank798,471,471,0.50908,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00023408_rank258,339,339,0.7667,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00021983_rank183,33,33,0.90036,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00011054_rank367,612,612,0.56689,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00003845_rank191,146,146,0.37651,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00035889_rank720,820,904,0.52335,786
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00024935_rank968,203,203,0.89168,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00005020_rank506,337,337,0.92427,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00006102_rank490,499,499,0.8328,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00041032_rank730,920,920,0.85279,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00002666_rank597,773,773,0.45876,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00030160_rank883,795,904,0.33922,962
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00008017_rank420,368,368,0.76291,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00043007_rank572,180,173,0.38291,14
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00047778_rank909,701,701,0.87266,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00049830_rank628,342,341,0.42052,1
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00040307_rank982,728,904,0.29857,309
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00004347_rank196,957,904,0.42729,730
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00022416_rank828,919,489,0.42662,23
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00026593_rank590,150,150,0.36525,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00008282_rank308,213,208,0.34179,85
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00043178_rank182,946,946,0.84336,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00037204_rank901,895,895,0.41866,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00047489_rank620,637,637,0.83856,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00005804_rank408,626,626,0.20976,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00031004_rank842,392,392,0.77455,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00047052_rank435,130,87,0.40867,107
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00025099_rank816,900,900,0.55527,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00046455_rank476,396,396,0.77332,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00013517_rank925,609,609,0.91848,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00011208_rank721,983,836,0.20132,257
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00015724_rank896,896,904,0.51393,162
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00027424_rank961,898,898,0.59698,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00026103_rank185,344,2,0.3181,73
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00048946_rank671,688,688,0.58589,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00021513_rank130,317,317,0.58614,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00032445_rank444,196,196,0.6044,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00040137_rank224,661,661,0.58556,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00016929_rank120,139,139,0.88141,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00001454_rank100,75,75,0.78102,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00031467_rank032,37,37,0.68781,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00007195_rank671,688,688,0.36733,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00046860_rank994,470,470,0.40779,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00030109_rank712,572,572,0.82205,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00009520_rank927,696,904,0.20164,205
