dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00042266_rank965,736,448,0.83503,613
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00045674_rank594,183,196,0.70871,14
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00018558_rank464,190,190,0.82388,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00032485_rank268,935,935,0.75238,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00034340_rank635,555,864,0.47598,1
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00040348_rank080,300,300,0.78389,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00012020_rank396,462,840,0.39638,1
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00028052_rank872,202,202,0.59659,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00048320_rank516,750,750,0.41974,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00021792_rank770,614,614,0.57039,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00015305_rank562,753,753,0.88534,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00024619_rank433,768,768,0.33008,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00016819_rank956,805,805,0.90993,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00006577_rank538,354,489,0.19203,215
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00037592_rank489,566,566,0.90963,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00044923_rank499,437,489,0.18277,119
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00009556_rank696,239,240,0.55345,2
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00038020_rank476,396,396,0.82818,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00005621_rank083,357,357,0.71358,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00022351_rank552,304,304,0.78177,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00049295_rank634,669,904,0.17182,12
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00029264_rank260,112,112,0.3997,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00035811_rank414,274,274,0.79218,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00011846_rank093,389,391,0.37532,4
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00007641_rank789,741,741,0.7487,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00039745_rank282,277,278,0.58827,1
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00017314_rank881,882,882,0.92676,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00043967_rank063,677,489,0.27114,18
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00028565_rank021,25,25,0.88952,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00031512_rank141,14,14,0.80853,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00030295_rank576,709,709,0.71378,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00020121_rank540,434,434,0.62733,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00030748_rank747,866,866,0.551,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00006434_rank660,571,571,0.80507,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00018357_rank840,234,234,0.83303,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00021974_rank026,56,60,0.58153,3
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00047523_rank266,148,148,0.3124,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00016970_rank876,625,625,0.83939,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00044649_rank028,79,79,0.86241,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00034366_rank164,944,944,0.78079,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00016131_rank576,709,563,0.3062,18
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00018813_rank604,391,391,0.7966,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00002598_rank879,782,664,0.34304,1
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00003267_rank484,182,182,0.8888,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00022036_rank864,172,176,0.74502,2
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00034784_rank086,90,90,0.81975,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00011272_rank974,641,641,0.85769,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00008148_rank740,220,220,0.83582,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00010935_rank601,721,885,0.73528,27
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00011902_rank310,348,348,0.67367,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00049365_rank433,768,768,0.40555,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00025899_rank120,139,139,0.83148,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00049611_rank054,302,302,0.86011,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00041031_rank405,237,237,0.83385,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00011043_rank353,343,179,0.20064,141
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00016647_rank648,897,897,0.77726,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00004148_rank661,166,166,0.36388,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00030199_rank820,191,191,0.85383,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00008116_rank274,663,858,0.22566,15
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00027685_rank351,808,808,0.813,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00026483_rank758,558,96,0.09902,192
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00020830_rank707,216,215,0.36913,6
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00006747_rank431,901,901,0.87675,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00043300_rank115,15,15,0.84334,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00017342_rank075,325,324,0.59747,1
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00030915_rank572,180,180,0.41731,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00037633_rank366,286,286,0.6341,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00033273_rank254,616,365,0.27734,39
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00010456_rank066,13,13,0.85631,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00033902_rank381,847,847,0.83004,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00046349_rank002,41,41,0.84353,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00021414_rank758,558,489,0.25797,327
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00022540_rank558,642,642,0.28909,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00020934_rank127,349,381,0.27223,648
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00037796_rank798,471,471,0.72822,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00025849_rank922,530,530,0.49474,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00046654_rank301,9,9,0.78679,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00001560_rank401,522,805,0.3327,3
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00005406_rank836,824,489,0.15511,163
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00015189_rank418,205,208,0.73003,5
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00043239_rank063,677,677,0.79366,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00036198_rank224,661,864,0.65498,15
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00002115_rank250,507,507,0.56671,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00028849_rank193,132,132,0.72511,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00015362_rank326,351,351,0.78974,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00049627_rank273,255,255,0.83348,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00046740_rank004,46,39,0.77993,3
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00047342_rank426,250,250,0.76066,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00010665_rank543,174,174,0.8827,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00030621_rank883,795,600,0.11829,116
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00024654_rank300,590,590,0.44118,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00007305_rank794,457,457,0.6248,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00031053_rank055,77,73,0.74669,3
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00030084_rank950,775,132,0.17083,340
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00017720_rank417,448,448,0.90282,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00022166_rank392,828,489,0.1196,71
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00022544_rank851,601,601,0.13183,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00034043_rank119,280,280,0.88541,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00043818_rank978,702,904,0.2033,387
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00032319_rank367,612,612,0.84285,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00035152_rank535,651,651,0.31759,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00032105_rank716,475,475,0.89443,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00006319_rank005,26,33,0.79364,184
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00021541_rank502,449,858,0.17441,34
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00041029_rank101,147,147,0.45035,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00028043_rank1000,791,791,0.56123,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00034416_rank432,716,716,0.85558,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00007413_rank897,841,489,0.10468,178
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00016577_rank405,237,237,0.91319,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00024341_rank030,62,62,0.71305,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00031491_rank510,341,341,0.87677,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00006067_rank677,968,489,0.12612,340
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00009972_rank094,336,336,0.89544,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00039846_rank390,347,347,0.87914,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00016142_rank667,559,559,0.90371,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00041128_rank549,686,686,0.85662,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00045660_rank994,470,470,0.35976,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00016507_rank121,70,70,0.69501,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00007906_rank509,186,186,0.88755,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00048897_rank259,379,379,0.7903,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00003434_rank556,923,122,0.78769,12
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00007883_rank933,643,489,0.09619,234
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00046888_rank833,742,489,0.16916,430
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00039695_rank338,153,153,0.80554,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00037989_rank309,175,175,0.686,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00022604_rank505,772,313,0.5623,66
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00041909_rank041,82,82,0.45705,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00001827_rank811,602,904,0.20466,259
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00018893_rank460,814,814,0.87194,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00011400_rank672,170,170,0.82809,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00028271_rank422,426,426,0.74246,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00026192_rank834,922,922,0.7429,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00040304_rank206,989,957,0.35337,1
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00030247_rank424,941,941,0.92481,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00049576_rank117,327,489,0.31367,276
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00021031_rank894,999,999,0.27152,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00018055_rank166,268,268,0.42661,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00039371_rank268,935,935,0.7502,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00043609_rank558,642,642,0.43435,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00043660_rank513,276,276,0.58506,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00024165_rank151,323,323,0.87046,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00035372_rank310,348,382,0.35538,162
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00036994_rank221,489,381,0.77466,440
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00019375_rank758,558,677,0.15339,653
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00021156_rank447,472,96,0.2561,189
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00029757_rank621,737,440,0.40735,1
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00025306_rank534,767,599,0.29285,361
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00033474_rank213,358,359,0.49901,2
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00026789_rank952,740,740,0.47805,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00017105_rank768,2,2,0.873,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00010692_rank926,668,668,0.37815,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00035389_rank066,13,13,0.84113,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00046511_rank178,403,489,0.20507,220
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00014549_rank876,625,625,0.73244,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00021866_rank283,962,962,0.90532,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00031304_rank138,135,135,0.72815,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00036117_rank529,291,291,0.85012,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00007348_rank436,511,511,0.73136,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00005288_rank150,995,995,0.89753,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00028476_rank853,645,489,0.19655,295
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00048325_rank492,798,798,0.81154,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00045416_rank146,991,112,0.39179,76
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00023575_rank849,842,842,0.46381,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00015721_rank004,46,46,0.69996,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00048110_rank583,752,852,0.20477,1
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00007399_rank101,147,904,0.17099,657
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00035891_rank581,224,223,0.92736,2
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00014552_rank573,505,505,0.70919,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00041097_rank087,116,116,0.63586,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00048270_rank716,475,475,0.88592,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00037807_rank050,313,313,0.65791,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00015538_rank449,667,667,0.3958,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00046187_rank693,760,760,0.3588,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00003571_rank992,778,778,0.82914,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00026610_rank406,456,313,0.15926,21
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00043564_rank675,195,195,0.75219,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00040920_rank762,754,848,0.2533,2
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00036834_rank721,983,983,0.74371,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00044067_rank167,622,868,0.42575,363
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00039887_rank422,426,426,0.52342,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00034951_rank444,196,196,0.55867,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00036746_rank815,604,489,0.31954,377
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00006281_rank866,431,516,0.36583,1
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00011533_rank287,738,427,0.64193,9
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00045358_rank244,151,151,0.90176,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00011863_rank105,964,930,0.78244,2
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00009243_rank765,531,531,0.30849,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00009768_rank392,828,529,0.13282,201
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00037381_rank075,325,325,0.74566,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00042719_rank207,369,367,0.64587,2
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00002919_rank608,647,647,0.83068,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00039240_rank458,261,261,0.88845,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00043192_rank719,907,440,0.72136,2
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00045819_rank280,131,131,0.45931,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00032570_rank884,545,545,0.75878,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00042370_rank097,12,12,0.59606,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00027045_rank927,696,696,0.63281,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00026052_rank637,657,489,0.39866,87
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00027293_rank525,436,489,0.25785,171
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00009469_rank139,640,640,0.75439,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00019535_rank824,238,238,0.37786,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00047848_rank831,699,699,0.36396,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00047550_rank656,594,594,0.8537,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00048249_rank216,429,429,0.78159,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00022077_rank577,878,878,0.58898,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00029652_rank228,201,201,0.86288,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00046441_rank432,716,716,0.71521,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00019423_rank147,7,7,0.49637,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00045134_rank338,153,153,0.85245,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00003353_rank124,72,72,0.20561,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00009758_rank524,532,904,0.27507,99
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00028636_rank701,365,365,0.84418,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00047682_rank842,392,392,0.73761,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00025539_rank717,161,161,0.74416,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00035337_rank326,351,351,0.86772,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00018031_rank461,938,938,0.34006,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00018783_rank495,849,849,0.79173,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00041841_rank150,995,995,0.82849,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00035661_rank977,786,365,0.15339,817
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00015190_rank011,45,45,0.88484,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00004621_rank442,914,599,0.20288,973
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00039389_rank138,135,135,0.76383,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00020328_rank454,452,489,0.30517,705
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00014441_rank843,199,233,0.41102,12
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00047519_rank852,781,365,0.61434,582
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00031260_rank154,380,380,0.81871,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00040244_rank193,132,132,0.72982,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00030760_rank494,874,874,0.77856,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00018116_rank558,642,642,0.74587,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00027498_rank141,14,14,0.81668,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00002184_rank229,958,958,0.24654,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00003269_rank336,181,181,0.85274,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00034571_rank717,161,161,0.59588,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00016437_rank390,347,347,0.81245,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00047427_rank360,578,728,0.57934,41
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00007768_rank982,728,723,0.46223,173
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00034263_rank478,248,250,0.60317,1
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00016924_rank759,453,624,0.19227,2
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00016473_rank731,551,551,0.36017,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00018194_rank705,932,489,0.37447,341
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00004775_rank665,539,489,0.62473,39
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00033005_rank731,551,489,0.73898,946
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00025450_rank746,650,650,0.61758,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00045362_rank012,50,50,0.52493,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00012854_rank575,464,489,0.2095,508
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00013971_rank290,211,159,0.5121,1
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00004190_rank646,378,378,0.64698,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00049278_rank372,345,345,0.85603,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00024726_rank409,98,98,0.85068,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00022392_rank027,59,59,0.34849,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00015770_rank315,331,331,0.89797,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00037242_rank204,845,845,0.35465,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00049646_rank036,35,37,0.68153,1
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00039583_rank288,383,383,0.89564,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00029377_rank606,569,569,0.44863,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00044605_rank669,163,163,0.67595,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00031280_rank798,471,471,0.72558,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00023408_rank258,339,339,0.89111,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00021983_rank183,33,33,0.9226,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00011054_rank367,612,612,0.88471,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00003845_rank191,146,146,0.63101,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00035889_rank720,820,489,0.24261,132
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00024935_rank968,203,203,0.87439,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00005020_rank506,337,337,0.8264,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00006102_rank490,499,499,0.86302,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00041032_rank730,920,920,0.68749,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00002666_rank597,773,828,0.63056,46
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00030160_rank883,795,904,0.09735,962
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00008017_rank420,368,368,0.86755,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00043007_rank572,180,173,0.32628,14
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00047778_rank909,701,701,0.76286,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00049830_rank628,342,342,0.621,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00040307_rank982,728,728,0.63165,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00004347_rank196,957,365,0.12914,273
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00022416_rank828,919,489,0.64511,23
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00026593_rank590,150,150,0.82665,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00008282_rank308,213,208,0.31119,85
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00043178_rank182,946,946,0.44949,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00037204_rank901,895,895,0.48997,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00047489_rank620,637,637,0.83001,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00005804_rank408,626,626,0.79283,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00031004_rank842,392,392,0.82837,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00047052_rank435,130,130,0.07513,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00025099_rank816,900,900,0.75807,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00046455_rank476,396,396,0.68683,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00013517_rank925,609,609,0.82573,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00011208_rank721,983,489,0.46473,565
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00015724_rank896,896,904,0.20285,162
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00027424_rank961,898,756,0.23435,53
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00026103_rank185,344,344,0.36312,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00048946_rank671,688,688,0.88781,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00021513_rank130,317,317,0.3228,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00032445_rank444,196,196,0.83996,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00040137_rank224,661,661,0.86334,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00016929_rank120,139,139,0.84673,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00001454_rank100,75,75,0.66554,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00031467_rank032,37,37,0.78224,0
