dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00009549_rank285,987,998,0.4074,1
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00018189_rank116,985,985,0.50285,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00039517_rank765,531,826,0.47572,1
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00009923_rank297,143,143,0.90271,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00001089_rank822,681,904,0.6042,93
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00033425_rank270,949,949,0.42444,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00027832_rank227,913,913,0.36919,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00019344_rank127,349,349,0.83869,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00034970_rank015,60,60,0.40938,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00047625_rank569,818,818,0.81131,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00028278_rank955,503,503,0.89893,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00018856_rank686,430,430,0.86886,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00002438_rank451,763,763,0.90933,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00027324_rank896,896,896,0.52817,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00028114_rank498,683,904,0.354,779
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00000761_rank293,533,533,0.80472,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00027210_rank428,722,722,0.92005,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00023757_rank401,522,904,0.39601,840
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00026937_rank290,211,211,0.85169,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00040015_rank355,232,232,0.8283,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00027818_rank690,486,889,0.80929,1
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00024291_rank164,944,944,0.9291,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00042703_rank138,135,135,0.91412,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00003500_rank397,384,384,0.80937,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00035820_rank741,247,904,0.47344,767
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00042702_rank952,740,740,0.88936,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00029834_rank309,175,265,0.30013,90
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00036075_rank659,257,222,0.76242,1
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00038493_rank148,74,73,0.70427,2
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00023430_rank610,564,564,0.62309,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00037072_rank739,800,800,0.91963,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00008930_rank444,196,196,0.87907,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00017631_rank755,765,765,0.78701,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00030683_rank167,622,622,0.88489,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00014442_rank236,904,904,0.85157,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00004056_rank342,243,243,0.87837,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00030624_rank311,252,357,0.54209,80
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00031494_rank591,971,971,0.38919,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00002349_rank956,805,805,0.92461,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00008756_rank109,140,140,0.83172,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00030739_rank562,753,753,0.42817,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00018325_rank829,743,743,0.72549,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00039189_rank070,308,308,0.76931,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00021524_rank608,647,899,0.56035,12
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00010189_rank637,657,657,0.57643,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00004920_rank116,985,985,0.84589,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00043973_rank798,471,904,0.28634,958
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00004445_rank759,453,453,0.69487,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00002274_rank428,722,722,0.86014,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00029044_rank982,728,695,0.57869,209
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00037459_rank336,181,181,0.93691,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00028408_rank557,254,254,0.85604,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00022575_rank887,719,719,0.89839,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00029513_rank792,758,758,0.84962,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00042640_rank579,685,685,0.44983,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00022830_rank564,852,752,0.56826,1
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00008668_rank010,47,47,0.87996,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00048133_rank929,618,618,0.85002,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00009996_rank142,350,350,0.89634,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00015368_rank992,778,904,0.28104,467
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00013109_rank788,789,789,0.44865,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00016392_rank017,54,54,0.94583,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00047068_rank694,687,687,0.48876,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00002091_rank838,785,904,0.80764,147
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00018955_rank150,995,995,0.87736,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00047808_rank777,244,244,0.90063,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00041489_rank654,694,694,0.75717,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00036289_rank194,126,126,0.91493,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00000415_rank698,97,97,0.81447,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00027140_rank624,265,904,0.2846,903
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00029068_rank545,279,279,0.91519,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00030897_rank940,840,840,0.86203,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00036228_rank238,748,637,0.52669,69
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00015820_rank913,409,409,0.72738,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00036443_rank600,194,194,0.90764,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00018132_rank049,102,102,0.92746,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00019949_rank705,932,932,0.88616,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00030157_rank612,465,615,0.44365,6
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00039553_rank294,282,904,0.66624,164
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00038499_rank792,758,758,0.84388,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00002032_rank991,577,577,0.42774,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00010671_rank702,466,466,0.28222,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00041168_rank085,8,8,0.80106,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00020058_rank413,177,177,0.85869,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00034385_rank437,816,816,0.91565,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00037506_rank459,739,904,0.78327,515
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00021374_rank595,504,504,0.8209,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00041511_rank842,392,392,0.78695,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00015261_rank411,927,927,0.89635,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00045298_rank772,613,613,0.65696,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00043535_rank988,589,589,0.88351,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00046188_rank257,855,855,0.74091,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00004281_rank407,963,963,0.52209,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00031844_rank516,750,797,0.32026,5
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00037566_rank954,606,606,0.9101,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00031427_rank518,953,953,0.88752,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00012229_rank011,45,45,0.92259,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00007982_rank388,488,488,0.32271,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00012543_rank654,694,694,0.91121,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00027143_rank668,846,619,0.86604,1
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00008884_rank480,461,461,0.68668,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00043827_rank968,203,203,0.90121,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00014755_rank342,243,243,0.89726,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00021220_rank219,777,904,0.45433,335
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00027784_rank211,769,769,0.90855,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00036356_rank263,21,21,0.73592,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00006789_rank105,964,964,0.67517,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00036362_rank910,684,684,0.94739,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00006221_rank113,81,81,0.92486,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00022865_rank276,5,5,0.93654,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00045154_rank802,823,823,0.68468,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00020255_rank573,505,505,0.67426,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00034548_rank435,130,130,0.93946,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00012614_rank978,702,644,0.32858,94
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00012005_rank102,397,397,0.93509,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00036558_rank784,710,710,0.94485,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00001218_rank263,21,21,0.53774,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00048917_rank233,959,959,0.84651,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00032798_rank870,703,703,0.70902,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00028459_rank582,152,152,0.86631,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00035312_rank253,106,106,0.88938,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00001056_rank479,145,145,0.86283,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00019667_rank660,571,904,0.37869,430
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00045932_rank931,557,904,0.57806,133
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00005421_rank895,691,691,0.64761,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00041389_rank852,781,781,0.92171,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00032941_rank425,956,956,0.89868,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00015800_rank387,278,278,0.81684,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00027737_rank698,97,97,0.86689,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00009514_rank241,755,755,0.91416,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00044984_rank730,920,920,0.88638,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00029428_rank432,716,904,0.16768,75
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00041156_rank638,296,296,0.81273,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00012494_rank224,661,661,0.46313,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00035493_rank153,371,381,0.90408,9
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00044793_rank993,491,491,0.9069,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00002119_rank926,668,904,0.59886,96
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00027228_rank022,58,58,0.75849,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00003657_rank567,883,725,0.2224,1
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00030551_rank656,594,594,0.4898,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00035270_rank252,658,904,0.44915,331
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00037955_rank539,780,780,0.78638,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00030623_rank025,68,66,0.56122,1
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00033912_rank100,75,75,0.92376,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00020381_rank223,674,904,0.63735,170
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00037424_rank323,945,945,0.91049,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00002976_rank987,879,904,0.59381,252
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00035748_rank730,920,920,0.83524,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00043865_rank431,901,901,0.88586,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00040025_rank281,100,100,0.79254,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00025353_rank636,221,265,0.54848,22
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00010147_rank733,405,405,0.89571,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00021072_rank052,315,315,0.85455,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00002132_rank122,299,299,0.80902,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00015378_rank242,281,281,0.73202,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00025738_rank043,63,63,0.28722,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00029126_rank389,290,290,0.91186,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00027486_rank345,87,87,0.88186,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00049335_rank918,746,904,0.45584,354
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00037954_rank815,604,604,0.88825,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00047356_rank331,222,222,0.3193,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00042834_rank421,271,271,0.77008,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00033550_rank813,399,600,0.45615,244
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00017814_rank944,283,904,0.4647,124
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00020716_rank700,287,287,0.88579,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00010113_rank273,255,255,0.91322,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00013563_rank636,221,221,0.91286,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00012396_rank686,430,904,0.26546,847
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00015888_rank414,274,274,0.91102,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00039315_rank292,587,587,0.91164,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00017823_rank572,180,904,0.51203,414
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00038470_rank735,561,561,0.85368,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00014999_rank828,919,919,0.82934,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00005735_rank699,273,273,0.90817,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00018663_rank743,682,904,0.19928,358
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00015390_rank755,765,765,0.906,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00028660_rank447,472,456,0.57716,56
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00031219_rank557,254,254,0.85391,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00041411_rank198,410,448,0.26827,3
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00025342_rank830,568,568,0.31259,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00019773_rank725,906,904,0.39562,376
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00007622_rank617,514,514,0.74772,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00017982_rank376,951,951,0.86498,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00024645_rank700,287,287,0.87896,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00014094_rank229,958,462,0.60949,31
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00009251_rank715,122,122,0.94489,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00008406_rank277,402,904,0.60927,622
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00025568_rank804,899,725,0.48996,1
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00047213_rank719,907,470,0.47664,21
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00025926_rank590,150,150,0.83898,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00028655_rank122,299,299,0.76616,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00021888_rank524,532,904,0.63547,99
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00026830_rank944,283,283,0.91376,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00029178_rank389,290,290,0.91102,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00012529_rank992,778,778,0.69374,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00010409_rank305,11,11,0.83549,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00026739_rank039,64,64,0.71991,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00031516_rank770,614,904,0.29253,503
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00004475_rank862,802,802,0.852,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00045720_rank939,184,202,0.62435,1
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00048686_rank720,820,820,0.74944,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00034677_rank346,950,950,0.53024,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00006182_rank406,456,456,0.56377,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00044792_rank223,674,674,0.90301,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00010940_rank853,645,695,0.3327,703
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00013905_rank1000,791,904,0.4949,396
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00003127_rank819,697,904,0.69761,290
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00041645_rank641,293,293,0.89756,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00040809_rank278,178,178,0.92089,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00008539_rank128,370,370,0.90881,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00013470_rank277,402,402,0.86973,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00045036_rank362,108,108,0.58083,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00004333_rank173,970,350,0.91677,9
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00038103_rank890,428,428,0.88169,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00030716_rank801,552,459,0.87554,8
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00027416_rank650,595,904,0.30964,523
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00011733_rank725,906,834,0.68472,1
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00039557_rank181,73,77,0.80778,4
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00004345_rank137,24,24,0.81287,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00013512_rank066,13,10,0.86005,2
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00002830_rank440,563,563,0.79445,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00008489_rank954,606,606,0.88441,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00026023_rank095,95,95,0.35336,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00026725_rank092,377,377,0.90837,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00000572_rank212,965,965,0.82984,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00015911_rank372,345,345,0.82975,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00011728_rank244,151,151,0.9399,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00041396_rank569,818,818,0.81024,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00047713_rank005,26,26,0.72658,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00039767_rank368,374,368,0.53768,4
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00023390_rank651,96,96,0.9107,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00030636_rank492,798,798,0.6674,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00041069_rank006,40,46,0.46143,1
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00036393_rank375,664,664,0.59678,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00024323_rank205,425,448,0.86122,18
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00044150_rank739,800,800,0.91393,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00017285_rank029,67,67,0.88504,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00027041_rank785,230,230,0.81684,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00017000_rank979,550,550,0.77506,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00018151_rank448,497,904,0.85869,43
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00016173_rank237,366,366,0.81736,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00013369_rank522,275,275,0.91057,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00033499_rank691,724,904,0.67616,925
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00008307_rank391,474,904,0.83724,337
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00035778_rank390,347,347,0.8639,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00027300_rank160,104,104,0.43551,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00037593_rank405,237,237,0.62608,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00016209_rank896,896,896,0.28099,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00017075_rank342,243,243,0.50336,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00012828_rank121,70,904,0.63398,325
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00040507_rank570,794,904,0.72788,23
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00043492_rank460,814,904,0.13746,881
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00042498_rank693,760,760,0.7232,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00024251_rank448,497,904,0.51559,43
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00030152_rank877,797,797,0.83519,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00027409_rank218,761,761,0.84477,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00009029_rank591,971,971,0.90559,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00007347_rank622,727,727,0.69603,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00002704_rank613,712,712,0.91167,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00027252_rank597,773,773,0.68517,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00007165_rank586,233,233,0.57321,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00017117_rank581,224,259,0.76531,29
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00013849_rank317,939,939,0.91898,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00014975_rank807,267,265,0.39148,2
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00049695_rank500,880,904,0.27225,627
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00016132_rank318,297,297,0.69182,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00017154_rank755,765,600,0.16256,371
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00011664_rank035,30,30,0.91953,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00026795_rank357,444,444,0.61853,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00002444_rank202,22,22,0.92298,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00028241_rank151,323,323,0.91285,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00041523_rank831,699,699,0.58855,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00013475_rank674,246,246,0.88895,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00036078_rank437,816,816,0.8906,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00012622_rank268,935,910,0.55215,38
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00010819_rank963,632,632,0.92328,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00002234_rank990,241,241,0.72543,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00002868_rank295,458,458,0.89381,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00004168_rank207,369,369,0.49392,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00046987_rank225,671,671,0.33634,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00033437_rank005,26,59,0.11809,69
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00012057_rank597,773,773,0.77392,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00001408_rank674,246,246,0.90969,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00022888_rank545,279,279,0.92098,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00006279_rank476,396,396,0.89866,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00025572_rank984,579,579,0.6423,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00045699_rank419,605,605,0.8578,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00007481_rank750,704,704,0.84247,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00049387_rank625,771,771,0.50515,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00024285_rank630,585,463,0.3329,599
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00026331_rank094,336,336,0.91107,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00023940_rank050,313,313,0.93454,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00044518_rank559,666,666,0.72815,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00010489_rank771,520,516,0.44257,1
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00032005_rank397,384,384,0.75744,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00015308_rank376,951,722,0.39106,81
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00040495_rank241,755,755,0.75039,0
