dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00036518_rank631,659,659,0.99291,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00023113_rank624,265,202,0.29521,36
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00008244_rank945,811,811,0.14886,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00044847_rank535,651,897,0.19468,6
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00001317_rank986,401,858,0.48493,233
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00046768_rank985,249,249,0.95736,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00029665_rank404,925,925,0.48516,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00018649_rank544,167,167,0.51346,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00038343_rank461,938,938,0.99994,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00010914_rank240,873,858,0.92945,61
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00010964_rank170,984,539,0.69435,803
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00044358_rank874,615,504,0.19186,730
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00010321_rank980,553,553,0.96605,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00012844_rank297,143,143,0.99989,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00020283_rank889,554,858,0.96811,401
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00044347_rank720,820,771,0.24718,324
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00021425_rank234,483,858,0.67129,55
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00021510_rank904,549,858,0.38291,106
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00030486_rank240,873,858,0.97862,61
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00001754_rank680,711,858,0.4623,731
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00045120_rank021,25,25,0.83214,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00033830_rank535,651,651,0.53042,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00012102_rank155,310,301,0.97272,1
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00032302_rank961,898,858,0.37344,746
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00045529_rank108,123,123,0.35568,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00044755_rank144,34,858,0.90022,591
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00048833_rank296,937,858,0.62493,779
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00008904_rank491,839,858,0.53192,202
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00027219_rank586,233,267,0.14598,14
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00022976_rank252,658,235,0.94959,477
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00033693_rank261,295,295,0.99849,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00014079_rank528,807,545,0.32968,49
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00017880_rank625,771,754,0.50222,41
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00033742_rank099,992,992,0.849,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00017330_rank633,954,858,0.94169,289
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00013728_rank228,201,858,0.19765,470
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00000648_rank465,134,127,0.73572,3
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00044029_rank922,530,530,0.83773,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00015633_rank497,784,784,0.42457,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00031842_rank539,780,728,0.57907,927
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00015788_rank708,411,539,0.35268,170
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00002598_rank555,526,527,0.28698,1
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00033493_rank388,488,858,0.59496,34
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00001770_rank488,653,653,0.46587,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00038566_rank199,376,376,0.9985,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00027564_rank634,669,858,0.18846,538
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00048444_rank398,654,864,0.14496,17
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00049582_rank565,759,858,0.461,780
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00038630_rank251,592,592,0.99454,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00036619_rank739,800,858,0.60172,866
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00000562_rank702,466,858,0.94354,870
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00043963_rank168,334,334,0.99511,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00010142_rank923,851,858,0.35623,899
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00019097_rank029,67,858,0.14994,363
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00036891_rank127,349,348,0.86109,1
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00002302_rank824,238,238,0.98897,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00022355_rank769,88,88,0.99993,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00018532_rank607,101,101,0.40672,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00012962_rank358,121,121,0.99586,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00047947_rank270,949,949,0.49609,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00043999_rank652,890,722,0.7706,9
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00025652_rank674,246,251,0.9514,4
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00031746_rank595,504,968,0.50345,1
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00049759_rank922,530,530,0.95839,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00039821_rank757,482,858,0.55796,973
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00039839_rank453,393,393,0.6674,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00023035_rank329,764,858,0.86928,335
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00002419_rank382,629,629,0.84993,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00034637_rank318,297,297,0.85149,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00028923_rank713,796,858,0.43008,993
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00040955_rank186,288,288,0.99672,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00030314_rank893,468,858,0.30937,149
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00006422_rank163,930,858,0.39476,163
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00037520_rank254,616,858,0.18913,289
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00007923_rank783,105,105,0.99753,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00047226_rank362,108,108,0.62053,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00039674_rank335,635,455,0.37839,37
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00020795_rank715,122,124,0.49012,2
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00049363_rank195,888,858,0.997,69
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00035179_rank205,425,858,0.95844,33
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00022496_rank909,701,701,0.93227,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00005162_rank495,849,849,0.99907,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00021263_rank817,473,489,0.36264,757
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00018463_rank651,96,96,0.99991,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00009796_rank965,736,736,0.99988,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00018605_rank260,112,858,0.50671,147
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00038199_rank341,361,361,0.50261,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00005954_rank194,126,126,0.46188,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00023226_rank109,140,140,0.99928,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00048991_rank036,35,35,0.5732,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00018608_rank283,962,858,0.16127,681
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00048565_rank799,617,858,0.71715,999
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00019838_rank074,305,858,0.90912,238
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00043199_rank484,182,182,0.99824,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00006734_rank303,362,362,0.9996,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00012066_rank876,625,625,0.84169,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00010937_rank494,874,858,0.44149,489
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00023553_rank718,154,154,0.76478,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00038993_rank157,335,335,0.9944,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00015882_rank551,969,969,0.43832,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00016827_rank960,422,858,0.43804,801
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00028165_rank344,270,258,0.98889,6
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00014195_rank102,397,397,0.98622,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00010002_rank312,129,129,0.99902,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00010602_rank226,51,178,0.12383,94
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00040103_rank078,85,858,0.19195,115
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00042272_rank495,849,849,0.84432,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00027249_rank694,687,687,0.36337,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00018425_rank830,568,858,0.72773,956
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00048269_rank998,107,904,0.37842,802
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00010045_rank890,428,428,0.99989,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00037367_rank017,54,54,0.79453,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00008520_rank189,360,858,0.77402,721
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00019234_rank814,829,829,0.73671,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00005708_rank003,38,56,0.82165,20
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00048056_rank952,740,740,0.84598,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00045137_rank804,899,725,0.3747,1
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00015652_rank229,958,858,0.9669,91
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00017686_rank765,531,531,0.99716,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00026470_rank957,560,858,0.35178,968
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00010547_rank274,663,858,0.3482,15
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00043262_rank558,642,858,0.45455,48
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00015822_rank570,794,858,0.62624,157
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00028106_rank868,836,858,0.80144,901
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00011737_rank152,352,858,0.21971,683
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00026430_rank240,873,858,0.50749,61
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00001539_rank552,304,738,0.1139,133
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00036112_rank673,707,707,0.99889,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00047710_rank974,641,489,0.28675,772
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00020169_rank426,250,249,0.71623,2
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00010404_rank295,458,458,0.98424,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00047705_rank909,701,858,0.35348,368
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00017258_rank399,492,858,0.50514,129
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00044475_rank056,55,55,0.78139,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00024333_rank351,808,808,0.44511,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00034709_rank750,704,704,0.9909,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00013255_rank077,322,326,0.17536,1
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00038684_rank588,355,858,0.33262,545
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00030004_rank400,519,858,0.72849,125
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00011177_rank465,134,23,0.15916,12
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00044929_rank341,361,361,0.99377,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00041543_rank077,322,858,0.14561,900
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00049285_rank824,238,238,0.99568,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00027542_rank361,770,858,0.53525,188
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00029271_rank950,775,858,0.57339,203
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00003756_rank757,482,485,0.41348,3
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00045328_rank957,560,560,0.41965,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00047648_rank369,187,7,0.61935,61
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00004630_rank693,760,858,0.1984,521
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00012476_rank241,755,755,0.53531,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00035588_rank810,809,858,0.89263,437
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00021037_rank688,812,812,0.77017,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00005716_rank506,337,334,0.88118,5
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00013306_rank561,628,812,0.27218,29
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00044918_rank583,752,752,0.99404,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00006699_rank008,57,57,0.85739,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00027027_rank964,446,858,0.23987,598
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00048168_rank434,929,929,0.78184,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00015422_rank673,707,858,0.97715,413
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00041776_rank594,183,858,0.49352,969
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00037181_rank069,324,324,0.99959,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00029284_rank154,380,380,0.98587,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00005366_rank372,345,348,0.57244,6
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00033635_rank562,753,753,0.99834,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00042297_rank431,901,901,0.88672,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00017409_rank056,55,55,0.97856,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00041463_rank954,606,606,0.99194,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00014963_rank972,212,212,0.99972,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00032208_rank142,350,350,0.97517,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00023484_rank587,751,751,0.98427,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00000300_rank653,176,176,0.72068,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00002745_rank398,654,555,0.13382,26
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00030345_rank254,616,858,0.88249,289
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00030655_rank950,775,858,0.86796,203
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00034454_rank793,158,151,0.68453,2
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00018712_rank728,861,861,0.77311,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00049924_rank382,629,858,0.90785,223
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00036988_rank192,93,93,0.99995,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00024887_rank584,157,157,0.52082,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00002044_rank921,915,858,0.74842,63
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00030008_rank249,910,858,0.93231,461
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00002423_rank211,769,858,0.5125,733
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00027993_rank708,411,411,0.36867,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00005174_rank228,201,201,0.99924,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00008388_rank220,137,137,0.99992,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00033388_rank942,463,463,0.94271,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00039711_rank520,200,219,0.72957,13
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00014578_rank153,371,371,0.96452,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00016358_rank804,899,899,0.24925,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00017116_rank640,584,858,0.45292,641
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00017171_rank911,407,407,0.51873,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00010472_rank176,289,858,0.73928,551
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00029325_rank054,302,306,0.41947,7
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00021702_rank969,541,858,0.31063,962
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00019823_rank705,932,932,0.50656,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00037926_rank072,988,539,0.32125,481
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00025757_rank761,826,858,0.92667,592
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00034670_rank047,120,118,0.27565,4
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00039238_rank279,690,858,0.55702,146
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00041450_rank568,110,110,0.48349,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00033014_rank132,119,119,0.44675,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00006630_rank846,218,218,0.98394,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00020087_rank249,910,858,0.1303,461
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00036477_rank923,851,851,0.92062,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00039188_rank244,151,227,0.47049,13
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00027290_rank486,168,159,0.88298,1
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00045089_rank206,989,989,0.69032,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00018645_rank021,25,25,0.92951,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00011682_rank302,210,210,0.98754,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00043608_rank601,721,858,0.25724,734
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00034304_rank499,437,858,0.96081,101
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00041077_rank826,439,858,0.87071,660
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00045550_rank064,321,321,0.99993,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00040691_rank979,550,920,0.31738,327
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00020803_rank093,389,389,0.99476,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00048495_rank274,663,858,0.85564,15
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00022122_rank681,164,164,0.58122,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00025977_rank565,759,759,0.4908,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00020450_rank383,858,858,0.95067,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00046093_rank075,325,325,0.99325,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00027355_rank280,131,131,0.89871,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00020809_rank510,341,766,0.40337,16
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00023920_rank353,343,343,0.99511,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00044667_rank995,872,858,0.62459,710
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00046062_rank739,800,800,0.92754,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00006164_rank882,655,858,0.37732,307
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00035020_rank534,767,858,0.61576,179
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00046285_rank095,95,95,0.80429,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00031179_rank144,34,34,0.43012,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00024630_rank113,81,81,0.73727,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00010562_rank057,316,316,0.98225,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00016308_rank007,42,38,0.20922,4
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00036476_rank647,493,858,0.19223,108
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00046278_rank539,780,780,0.5089,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00013419_rank832,242,242,0.98886,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00015482_rank588,355,355,0.99763,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00018612_rank862,802,858,0.90475,575
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00035756_rank422,426,858,0.53685,337
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00035222_rank634,669,858,0.91257,538
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00033260_rank425,956,956,0.99557,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00021934_rank405,237,237,0.99805,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00001830_rank081,142,539,0.30665,985
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00005604_rank333,340,340,0.61975,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00039754_rank099,992,992,0.79213,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00015901_rank905,644,858,0.60699,381
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00044449_rank685,523,858,0.65464,828
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00027505_rank375,664,858,0.36095,936
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00006460_rank651,96,96,0.99205,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00039109_rank188,359,359,0.783,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00013295_rank494,874,874,0.92986,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00006767_rank931,557,858,0.96498,69
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00040400_rank899,219,219,0.91523,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00035540_rank066,13,13,0.80722,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00023971_rank521,524,858,0.98826,153
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00016194_rank944,283,904,0.2354,124
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00025179_rank477,627,627,0.87584,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00013232_rank540,434,858,0.81133,395
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00046297_rank242,281,904,0.37835,95
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00014150_rank541,544,544,0.98662,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00036010_rank760,540,858,0.95575,382
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00027750_rank016,39,39,0.99985,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00014453_rank383,858,858,0.99973,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00027115_rank834,922,791,0.40127,823
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00034524_rank252,658,658,0.34181,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00017324_rank760,540,858,0.97449,382
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00043090_rank710,284,284,0.99945,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00015883_rank860,856,870,0.88946,70
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00002100_rank192,93,93,0.99541,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00017492_rank195,888,858,0.64393,69
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00001425_rank278,178,178,0.99894,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00035005_rank211,769,77,0.23359,112
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00018769_rank376,951,950,0.72341,1
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00040392_rank663,648,858,0.3518,905
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00012572_rank797,868,868,0.11454,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00035853_rank123,109,117,0.48203,15
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00000097_rank111,330,330,0.9442,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00000596_rank798,471,539,0.07269,909
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00002765_rank930,636,858,0.29164,563
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00003924_rank477,627,627,0.86824,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00024667_rank404,925,925,0.33061,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00027569_rank419,605,605,0.5807,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00018139_rank986,401,401,0.99662,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00010506_rank488,653,858,0.50437,93
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00045752_rank076,994,994,0.42579,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00037733_rank944,283,283,0.95585,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00023796_rank171,94,94,0.99685,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00015777_rank197,943,943,0.99662,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00024140_rank092,377,377,0.35094,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00045228_rank107,996,858,0.21325,897
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00020589_rank696,239,239,0.68154,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00005188_rank453,393,393,0.48223,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00047081_rank866,431,858,0.46956,924
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00005493_rank418,205,179,0.13366,49
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00024938_rank035,30,30,0.99747,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00031353_rank935,713,713,0.88918,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00024540_rank772,613,613,0.8192,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00024557_rank084,125,121,0.50664,14
