dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00011054_rank367,612,612,0.19438,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00003845_rank191,146,858,0.17975,332
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00035889_rank720,820,763,0.13079,704
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00024935_rank968,203,203,0.85965,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00005020_rank506,337,337,0.81578,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00006102_rank490,499,499,0.66385,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00041032_rank730,920,920,0.641,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00002666_rank597,773,773,0.21152,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00030160_rank883,795,858,0.39471,423
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00008017_rank420,368,368,0.54553,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00043007_rank572,180,180,0.26599,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00047778_rank909,701,858,0.34322,368
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00049830_rank628,342,342,0.57445,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00040307_rank982,728,858,0.18437,735
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00004347_rank196,957,599,0.18356,65
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00022416_rank828,919,919,0.55287,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00026593_rank590,150,5,0.14974,30
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00008282_rank308,213,208,0.36045,85
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00043178_rank182,946,946,0.59036,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00037204_rank901,895,895,0.74449,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00047489_rank620,637,637,0.73915,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00005804_rank408,626,626,0.88999,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00031004_rank842,392,392,0.53436,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00047052_rank435,130,858,0.1292,97
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00025099_rank816,900,900,0.89126,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00046455_rank476,396,396,0.52936,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00013517_rank925,609,609,0.5897,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00011208_rank721,983,599,0.38649,831
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00015724_rank896,896,858,0.73132,565
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00027424_rank961,898,898,0.56548,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00026103_rank185,344,858,0.20922,390
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00048946_rank671,688,688,0.8003,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00021513_rank130,317,317,0.73526,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00032445_rank444,196,196,0.70304,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00040137_rank224,661,661,0.81953,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00016929_rank120,139,139,0.82491,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00001454_rank100,75,75,0.59111,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00031467_rank032,37,36,0.61589,2
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00007195_rank671,688,688,0.87078,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00046860_rank994,470,470,0.40637,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00030109_rank712,572,572,0.54127,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00009520_rank927,696,858,0.6345,229
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00033886_rank459,739,901,0.11266,19
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00002612_rank550,803,803,0.27048,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00031233_rank550,803,803,0.8234,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00032285_rank176,289,289,0.77872,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00039213_rank403,404,404,0.69331,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00024014_rank060,303,303,0.70656,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00013377_rank132,119,119,0.31887,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00043693_rank860,856,595,0.47652,1
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00021449_rank819,697,904,0.21891,290
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00003893_rank196,957,957,0.91113,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00046970_rank726,450,450,0.46587,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00023858_rank450,817,858,0.19622,370
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00000681_rank831,699,699,0.36646,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00000275_rank218,761,858,0.08919,734
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00018184_rank300,590,590,0.60734,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00037405_rank437,816,816,0.80507,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00030371_rank011,45,45,0.77999,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00034847_rank407,963,963,0.71854,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00015023_rank304,372,372,0.43768,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00029379_rank969,541,858,0.30204,962
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00031721_rank718,154,154,0.87108,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00012509_rank690,486,858,0.30737,136
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00042268_rank796,909,118,0.33071,23
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00024235_rank885,0,858,0.35308,916
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00037279_rank027,59,858,0.19095,400
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00032280_rank807,267,181,0.70117,4
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00049812_rank788,789,789,0.18245,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00016345_rank271,630,788,0.73433,7
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00016772_rank251,592,858,0.24028,418
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00038205_rank840,234,234,0.788,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00013770_rank761,826,826,0.55403,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00044945_rank382,629,629,0.3941,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00004879_rank901,895,489,0.28337,519
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00047741_rank365,905,539,0.77671,68
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00021497_rank012,50,858,0.35348,559
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00039314_rank998,107,858,0.24698,986
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00028879_rank803,652,858,0.34044,539
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00039881_rank313,546,599,0.20246,980
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00010282_rank796,909,807,0.17481,42
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00049890_rank497,784,858,0.35307,375
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00042933_rank199,376,376,0.87006,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00012817_rank692,223,224,0.13978,1
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00045968_rank780,165,165,0.7585,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00019438_rank467,774,858,0.39382,255
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00030960_rank747,866,866,0.9418,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00014479_rank961,898,599,0.20746,311
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00022291_rank870,703,858,0.44414,78
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00029619_rank085,8,8,0.68865,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00037736_rank434,929,929,0.4356,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00041383_rank009,52,858,0.43003,138
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00016332_rank684,864,858,0.51769,174
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00040358_rank885,0,858,0.35308,916
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00002570_rank253,106,106,0.82018,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00032264_rank377,206,858,0.63846,773
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00007349_rank762,754,754,0.62625,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00029386_rank293,533,533,0.78708,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00034630_rank731,551,551,0.29933,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00006463_rank114,17,17,0.82799,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00000582_rank490,499,499,0.66186,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00027644_rank162,947,599,0.11191,168
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00022224_rank082,320,320,0.63713,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00042184_rank290,211,211,0.4951,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00048519_rank764,478,478,0.26317,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00023012_rank740,220,220,0.8604,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00016010_rank930,636,636,0.38961,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00049918_rank482,542,541,0.52007,1
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00019618_rank265,815,815,0.68898,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00018111_rank568,110,996,0.43792,40
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00009076_rank104,986,986,0.24462,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00014875_rank024,53,53,0.64067,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00032013_rank692,223,223,0.33062,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00005495_rank832,242,162,0.21525,18
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00046585_rank561,628,628,0.81397,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00006132_rank714,859,859,0.51712,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00008439_rank019,48,48,0.54784,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00031245_rank850,756,756,0.16884,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00035861_rank184,382,382,0.33551,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00029304_rank076,994,858,0.09581,364
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00027595_rank417,448,448,0.8032,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00039162_rank970,447,858,0.30781,199
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00028524_rank114,17,17,0.81449,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00000593_rank193,132,132,0.44974,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00011892_rank510,341,341,0.81928,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00013283_rank266,148,4,0.34339,10
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00046846_rank701,365,365,0.24705,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00035802_rank625,771,771,0.50692,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00035532_rank294,282,281,0.71244,1
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00009602_rank676,251,251,0.75498,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00009988_rank435,130,600,0.13403,498
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00028755_rank273,255,255,0.89643,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00017417_rank506,337,364,0.24408,21
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00041752_rank298,441,441,0.57622,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00016273_rank117,327,327,0.14263,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00039455_rank027,59,31,0.60992,5
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00016605_rank923,851,858,0.37644,899
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00015642_rank991,577,816,0.09928,27
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00036304_rank925,609,609,0.85054,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00033517_rank009,52,114,0.27503,18
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00002712_rank808,528,528,0.85553,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00039897_rank400,519,858,0.22446,125
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00029002_rank356,662,784,0.08024,55
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00005042_rank874,615,858,0.84738,194
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00033956_rank983,670,858,0.20367,127
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00005428_rank828,919,919,0.65591,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00026885_rank052,315,315,0.63024,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00048183_rank464,190,190,0.47121,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00022511_rank900,955,955,0.28617,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00011525_rank358,121,965,0.84383,29
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00032414_rank172,952,858,0.37585,446
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00042164_rank889,554,554,0.87148,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00016882_rank521,524,858,0.2034,153
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00036156_rank784,710,710,0.99935,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00007020_rank811,602,858,0.69772,370
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00014795_rank761,826,518,0.24143,171
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00031303_rank630,585,585,0.40206,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00042424_rank915,678,858,0.49878,630
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00047200_rank347,698,498,0.32342,14
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00012650_rank565,759,759,0.37326,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00045973_rank107,996,996,0.7379,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00038331_rank926,668,538,0.26552,1
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00043691_rank792,758,758,0.40743,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00010104_rank136,933,934,0.21162,1
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00037864_rank979,550,473,0.07339,12
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00015787_rank909,701,539,0.13274,788
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00007065_rank209,78,78,0.87683,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00000030_rank383,858,858,0.67004,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00006709_rank410,346,346,0.6119,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00036140_rank636,221,221,0.46952,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00034807_rank397,384,384,0.64899,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00036831_rank693,760,858,0.55059,521
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00032834_rank044,114,766,0.31392,459
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00031785_rank972,212,212,0.79435,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00044380_rank723,240,241,0.46251,1
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00005973_rank760,540,540,0.33692,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00012964_rank758,558,858,0.3572,429
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00026677_rank381,847,847,0.72378,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00002173_rank713,796,796,0.7677,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00011926_rank970,447,858,0.33609,199
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00004075_rank069,324,324,0.82719,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00039736_rank088,272,269,0.51153,1
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00018861_rank563,705,858,0.49497,201
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00028416_rank654,694,858,0.27996,222
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00037603_rank859,593,593,0.77066,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00001430_rank330,611,611,0.83948,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00037699_rank829,743,858,0.62744,47
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00025075_rank312,129,129,0.90275,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00012093_rank087,116,616,0.30674,310
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00018947_rank782,208,208,0.74112,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00031439_rank973,160,160,0.27967,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00009877_rank824,238,238,0.69614,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00028626_rank002,41,60,0.06324,21
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00037437_rank624,265,265,0.86512,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00010634_rank226,51,51,0.78621,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00027488_rank048,61,61,0.18667,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00021267_rank526,388,388,0.87152,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00048864_rank839,1,1,0.79933,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00000463_rank197,943,943,0.88272,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00045719_rank771,520,520,0.41187,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00043336_rank550,803,803,0.52127,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00017343_rank063,677,677,0.46235,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00032605_rank307,679,858,0.6522,393
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00048162_rank088,272,272,0.80814,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00006146_rank496,155,155,0.6728,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00010949_rank238,748,721,0.51034,5
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00008435_rank531,162,162,0.87908,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00029832_rank927,696,696,0.77671,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00011181_rank098,307,307,0.7773,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00046126_rank817,473,840,0.28678,164
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00019748_rank1000,791,791,0.82829,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00017092_rank653,176,858,0.20171,964
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00042225_rank025,68,66,0.32778,1
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00044593_rank968,203,203,0.87986,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00007251_rank168,334,192,0.23089,37
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00037111_rank336,181,181,0.7643,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00034334_rank653,176,176,0.55239,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00045735_rank596,169,169,0.88211,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00037271_rank371,853,327,0.07419,271
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00022936_rank587,751,751,0.09606,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00005287_rank305,11,11,0.83962,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00017528_rank974,641,641,0.97659,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00024159_rank764,478,919,0.27115,196
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00006034_rank765,531,531,0.51267,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00046774_rank104,986,986,0.85711,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00022271_rank264,510,510,0.65854,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00028911_rank963,632,485,0.47684,4
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00006958_rank951,881,881,0.46833,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00039746_rank794,457,457,0.84148,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00008301_rank759,453,454,0.44732,4
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00046897_rank275,171,171,0.89861,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00048994_rank402,623,777,0.09267,1
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00016739_rank347,698,873,0.12783,4
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00007042_rank179,972,858,0.36728,238
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00007068_rank550,803,803,0.72153,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00042661_rank607,101,386,0.50414,2
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00043677_rank093,389,389,0.74063,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00045042_rank048,61,61,0.58483,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00010898_rank204,845,845,0.88829,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00034921_rank155,310,310,0.67776,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00044063_rank962,729,729,0.71457,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00008496_rank273,255,255,0.91869,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00031665_rank480,461,461,0.68798,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00017310_rank125,16,16,0.50236,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00032046_rank430,487,487,0.82833,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00030149_rank987,879,858,0.20833,284
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00005147_rank398,654,858,0.32985,90
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00004268_rank753,501,858,0.41133,770
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00040632_rank176,289,289,0.91361,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00024539_rank942,463,463,0.30926,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00026808_rank336,181,181,0.78071,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00031981_rank616,185,185,0.64074,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00034164_rank570,794,858,0.31237,157
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00038538_rank154,380,380,0.65794,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00024153_rank532,673,858,0.52353,798
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00028337_rank453,393,338,0.07129,317
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00002109_rank598,981,858,0.33961,526
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00029693_rank643,204,204,0.67388,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00015500_rank071,124,124,0.74417,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00027876_rank931,557,783,0.2794,491
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00016375_rank962,729,729,0.89794,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00030426_rank512,367,367,0.94439,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00042404_rank977,786,786,0.85817,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00018984_rank469,608,630,0.09478,3
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00007364_rank565,759,635,0.44331,27
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00017897_rank451,763,763,0.91286,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00003384_rank635,555,555,0.84454,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00020166_rank293,533,533,0.88939,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00023162_rank097,12,12,0.8023,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00042398_rank214,821,858,0.37069,316
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00025674_rank756,675,637,0.77925,464
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00035685_rank546,432,858,0.61468,538
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00012751_rank110,912,313,0.22965,548
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00017298_rank440,563,563,0.86979,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00044506_rank836,824,824,0.32133,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00019995_rank571,869,869,0.20042,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00025919_rank809,733,494,0.34977,96
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00021025_rank089,69,69,0.79001,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00004964_rank049,102,102,0.82605,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00040924_rank227,913,858,0.06081,81
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00017860_rank341,361,361,0.54571,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00027748_rank670,723,723,0.82156,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00020403_rank544,167,162,0.56137,2
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00042618_rank569,818,858,0.32057,796
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00017305_rank946,621,621,0.20591,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00020433_rank639,364,858,0.38587,632
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00022162_rank538,354,676,0.13722,35
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00037364_rank706,513,513,0.26735,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00001191_rank321,207,207,0.44649,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00012607_rank163,930,930,0.23826,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00001906_rank085,8,8,0.39204,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00024715_rank846,218,218,0.58704,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00001498_rank638,296,296,0.70564,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00018379_rank562,753,753,0.39906,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00017235_rank548,596,858,0.3347,702
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00031853_rank270,949,949,0.345,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00045572_rank691,724,540,0.41548,6
