dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00015500_rank071,124,307,0.50533,85
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00027876_rank931,557,489,0.28519,56
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00016375_rank962,729,729,0.98875,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00030426_rank512,367,367,0.41227,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00042404_rank977,786,489,0.43657,619
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00018984_rank469,608,489,0.47253,92
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00007364_rank565,759,635,0.07342,27
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00017897_rank451,763,763,0.41989,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00003384_rank635,555,489,0.58496,147
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00020166_rank293,533,533,0.98986,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00023162_rank097,12,12,0.99077,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00042398_rank214,821,489,0.48023,88
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00025674_rank756,675,507,0.50456,640
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00035685_rank546,432,677,0.36749,150
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00012751_rank110,912,489,0.82011,2
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00017298_rank440,563,563,0.8655,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00044506_rank836,824,489,0.65978,163
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00019995_rank571,869,489,0.45726,719
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00025919_rank809,733,39,0.25345,537
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00021025_rank089,69,316,0.61695,11
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00004964_rank049,102,102,0.97955,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00040924_rank227,913,489,0.21338,165
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00017860_rank341,361,489,0.36033,668
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00027748_rank670,723,489,0.46764,201
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00020403_rank544,167,166,0.35801,1
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00042618_rank569,818,489,0.43838,355
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00017305_rank946,621,489,0.35927,34
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00020433_rank639,364,489,0.88748,381
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00022162_rank538,354,354,0.89852,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00037364_rank706,513,489,0.40839,596
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00001191_rank321,207,850,0.29883,67
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00012607_rank163,930,489,0.19156,988
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00001906_rank085,8,8,0.83323,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00024715_rank846,218,218,0.75775,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00001498_rank638,296,489,0.30104,587
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00018379_rank562,753,753,0.64542,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00017235_rank548,596,489,0.39335,197
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00031853_rank270,949,489,0.62816,482
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00045572_rank691,724,489,0.42202,496
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00021917_rank288,383,375,0.17749,7
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00024104_rank991,577,426,0.24299,11
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00039815_rank836,824,489,0.53666,163
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00001548_rank231,173,253,0.27897,1
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00021928_rank111,330,330,0.92546,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00041716_rank285,987,998,0.74315,1
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00016797_rank934,827,635,0.11791,148
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00000989_rank208,998,489,0.22322,164
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00009060_rank272,484,489,0.50962,958
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00023961_rank438,928,927,0.98552,2
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00006090_rank542,793,489,0.24602,867
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00012841_rank603,515,515,0.66019,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00005576_rank112,20,20,0.87071,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00039635_rank888,708,489,0.57525,760
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00023315_rank876,625,489,0.41257,529
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00015805_rank286,936,852,0.93722,60
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00038761_rank681,164,210,0.69747,3
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00039805_rank361,770,770,0.90678,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00045094_rank643,204,204,0.69871,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00006649_rank790,256,489,0.2789,908
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00002905_rank898,822,541,0.53173,1
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00035894_rank894,999,489,0.30218,591
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00041994_rank025,68,939,0.47535,684
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00039700_rank919,264,195,0.52746,14
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00007184_rank266,148,489,0.3848,834
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00034755_rank430,487,489,0.46728,396
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00024118_rank639,364,489,0.43495,381
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00035341_rank222,159,489,0.39871,623
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00016533_rank424,941,941,0.82986,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00031234_rank892,469,489,0.5273,963
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00032277_rank444,196,489,0.17163,852
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00016898_rank099,992,992,0.8345,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00039294_rank684,864,517,0.40996,7
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00025646_rank198,410,489,0.34256,89
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00011783_rank058,318,311,0.32126,7
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00024967_rank455,262,489,0.15608,986
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00009570_rank793,158,250,0.32677,83
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00049955_rank981,813,489,0.48755,631
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00033364_rank660,571,489,0.26038,63
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00002653_rank059,997,997,0.90801,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00020701_rank625,771,489,0.57667,500
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00022362_rank786,725,849,0.25937,3
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00006868_rank637,657,313,0.28559,322
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00003200_rank264,510,489,0.35324,176
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00028019_rank403,404,489,0.50063,227
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00040180_rank684,864,864,0.43743,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00035302_rank369,187,489,0.34478,618
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00004580_rank089,69,85,0.46975,244
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00020553_rank531,162,166,0.26333,2
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00041846_rank525,436,489,0.85231,171
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00045912_rank780,165,237,0.19814,9
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00020932_rank558,642,489,0.76311,576
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00019658_rank849,842,489,0.29838,777
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00010200_rank578,576,489,0.3283,393
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00024684_rank002,41,40,0.51966,8
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00020952_rank767,902,418,0.3439,8
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00023339_rank187,118,119,0.44653,2
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00045448_rank801,552,489,0.19979,275
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00012174_rank497,784,489,0.43983,312
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00014009_rank018,27,489,0.511,385
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00045673_rank155,310,489,0.39154,72
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00010821_rank573,505,505,0.79659,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00004160_rank731,551,489,0.50863,946
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00002791_rank345,87,489,0.59736,391
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00049624_rank201,599,599,0.57281,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00029330_rank801,552,489,0.19823,275
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00011024_rank972,212,489,0.36352,269
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00026692_rank780,165,165,0.70707,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00048676_rank060,303,303,0.50304,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00019737_rank130,317,311,0.89985,2
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00032676_rank943,689,689,0.10483,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00046776_rank777,244,244,0.41668,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00009710_rank979,550,489,0.66329,955
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00032086_rank024,53,64,0.57314,23
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00049568_rank129,10,10,0.94941,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00003041_rank560,749,489,0.6091,618
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00004846_rank710,284,596,0.41471,978
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00047258_rank113,81,81,0.38452,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00043381_rank096,326,489,0.65609,705
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00006519_rank255,806,630,0.42709,3
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00038505_rank698,97,97,0.95014,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00003044_rank657,294,382,0.55629,378
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00010366_rank834,922,489,0.52651,557
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00049282_rank553,477,489,0.28035,814
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00024787_rank220,137,18,0.37979,25
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00044164_rank995,872,489,0.46296,384
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00021062_rank901,895,489,0.63293,519
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00008839_rank690,486,489,0.77512,466
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00044773_rank675,195,195,0.22099,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00023197_rank371,853,489,0.50466,215
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00016117_rank514,381,489,0.152,356
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00010010_rank408,626,695,0.62597,21
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00011727_rank647,493,492,0.47967,4
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00032871_rank552,304,489,0.57374,236
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00010259_rank649,516,516,0.75497,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00008428_rank199,376,376,0.99606,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00029106_rank655,734,734,0.51395,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00048317_rank612,465,489,0.50202,864
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00036331_rank857,863,489,0.67738,343
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00032056_rank825,117,117,0.47702,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00049842_rank975,583,695,0.41255,167
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00032900_rank445,887,489,0.61701,936
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00007430_rank740,220,220,0.42617,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00049566_rank249,910,489,0.28636,860
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00010432_rank402,623,695,0.63489,664
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00012382_rank918,746,489,0.55791,146
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00006814_rank220,137,137,0.99269,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00030474_rank033,311,311,0.57035,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00035409_rank038,312,303,0.27118,7
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00014362_rank115,15,15,0.8328,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00026419_rank239,726,726,0.95667,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00017230_rank506,337,357,0.27872,2
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00038524_rank250,507,695,0.41688,1
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00004118_rank124,72,72,0.43508,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00040825_rank034,363,363,0.99902,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00002922_rank145,3,489,0.22135,896
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00024798_rank729,680,272,0.33229,499
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00025834_rank925,609,489,0.18436,431
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00044526_rank428,722,722,0.56176,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00018190_rank901,895,450,0.34566,74
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00043469_rank300,590,489,0.41649,795
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00036518_rank631,659,659,0.42066,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00023113_rank624,265,291,0.22885,472
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00008244_rank945,811,440,0.13541,792
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00044847_rank535,651,897,0.23497,6
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00001317_rank986,401,18,0.69945,879
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00046768_rank985,249,261,0.53395,7
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00029665_rank404,925,925,0.44976,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00018649_rank544,167,166,0.28708,1
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00038343_rank461,938,938,0.99248,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00010914_rank240,873,489,0.71858,112
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00010964_rank170,984,489,0.50401,114
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00044358_rank874,615,615,0.54055,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00010321_rank980,553,637,0.32214,16
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00012844_rank297,143,143,0.98076,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00020283_rank889,554,489,0.86126,90
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00044347_rank720,820,489,0.1895,132
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00021425_rank234,483,489,0.55036,243
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00021510_rank904,549,549,0.24239,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00030486_rank240,873,489,0.43272,112
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00001754_rank680,711,720,0.14297,19
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00045120_rank021,25,25,0.94466,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00033830_rank535,651,530,0.3134,17
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00012102_rank155,310,301,0.52052,1
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00032302_rank961,898,489,0.23393,621
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00045529_rank108,123,118,0.38677,8
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00044755_rank144,34,489,0.18086,988
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00048833_rank296,937,489,0.31429,677
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00008904_rank491,839,489,0.24627,16
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00027219_rank586,233,489,0.31651,287
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00022976_rank252,658,235,0.43441,477
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00033693_rank261,295,295,0.8192,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00014079_rank528,807,545,0.76711,49
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00017880_rank625,771,754,0.41141,41
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00033742_rank099,992,947,0.29436,1
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00017330_rank633,954,40,0.34563,73
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00013728_rank228,201,599,0.19559,573
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00000648_rank465,134,134,0.40325,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00044029_rank922,530,530,0.83583,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00015633_rank497,784,489,0.51728,312
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00031842_rank539,780,489,0.55911,379
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00015788_rank708,411,412,0.14606,940
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00002598_rank555,526,489,0.17482,559
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00033493_rank388,488,489,0.23955,6
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00001770_rank488,653,489,0.50983,552
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00038566_rank199,376,376,0.88623,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00027564_rank634,669,489,0.16526,177
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00048444_rank398,654,489,0.30788,678
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00049582_rank565,759,489,0.33212,902
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00038630_rank251,592,592,0.89851,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00036619_rank739,800,489,0.43084,742
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00000562_rank702,466,489,0.40539,313
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00043963_rank168,334,202,0.20676,324
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00010142_rank923,851,489,0.65177,701
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00019097_rank029,67,489,0.29498,332
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00036891_rank127,349,348,0.59323,1
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00002302_rank824,238,238,0.8101,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00022355_rank769,88,88,0.9506,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00018532_rank607,101,489,0.59605,537
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00012962_rank358,121,121,0.77394,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00047947_rank270,949,489,0.70672,482
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00043999_rank652,890,489,0.22592,131
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00025652_rank674,246,251,0.34677,4
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00031746_rank595,504,504,0.48166,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00049759_rank922,530,530,0.90937,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00039821_rank757,482,742,0.14777,19
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00039839_rank453,393,393,0.90891,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00023035_rank329,764,489,0.41623,245
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00002419_rank382,629,489,0.4666,511
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00034637_rank318,297,223,0.52285,73
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00028923_rank713,796,489,0.58941,923
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00040955_rank186,288,288,0.57477,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00030314_rank893,468,489,0.31095,153
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00006422_rank163,930,912,0.20258,824
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00037520_rank254,616,489,0.32466,10
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00007923_rank783,105,489,0.21747,227
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00047226_rank362,108,334,0.45327,61
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00039674_rank335,635,507,0.37419,11
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00020795_rank715,122,489,0.19438,565
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00049363_rank195,888,489,0.3957,62
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00035179_rank205,425,489,0.63197,42
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00022496_rank909,701,489,0.49624,799
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00005162_rank495,849,849,0.98036,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00021263_rank817,473,489,0.64408,757
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00018463_rank651,96,96,0.99771,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00009796_rank965,736,736,0.95805,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00018605_rank260,112,112,0.20388,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00038199_rank341,361,361,0.92622,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00005954_rank194,126,314,0.55955,7
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00023226_rank109,140,140,0.98294,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00048991_rank036,35,33,0.2559,3
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00018608_rank283,962,489,0.20975,980
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00048565_rank799,617,489,0.41342,760
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00019838_rank074,305,489,0.76525,683
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00043199_rank484,182,182,0.91025,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00006734_rank303,362,362,0.98557,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00012066_rank876,625,489,0.1656,529
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00010937_rank494,874,489,0.3226,131
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00023553_rank718,154,154,0.61858,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00038993_rank157,335,335,0.523,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00015882_rank551,969,969,0.44353,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00016827_rank960,422,489,0.55622,504
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00028165_rank344,270,279,0.38774,2
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00014195_rank102,397,397,0.99597,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00010002_rank312,129,129,0.90772,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00010602_rank226,51,489,0.61595,672
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00040103_rank078,85,85,0.22702,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00042272_rank495,849,849,0.85529,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00027249_rank694,687,687,0.52012,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00018425_rank830,568,489,0.50509,350
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00048269_rank998,107,36,0.19841,111
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00010045_rank890,428,428,0.58569,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00037367_rank017,54,54,0.78853,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00008520_rank189,360,360,0.15354,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00019234_rank814,829,489,0.31214,208
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00005708_rank003,38,56,0.28992,20
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00048056_rank952,740,507,0.38981,42
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00045137_rank804,899,489,0.20365,710
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00015652_rank229,958,489,0.45251,84
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00017686_rank765,531,531,0.73813,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00026470_rank957,560,560,0.96949,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00010547_rank274,663,489,0.48307,615
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00043262_rank558,642,489,0.2896,576
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00015822_rank570,794,489,0.43131,89
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00028106_rank868,836,303,0.51172,780
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00011737_rank152,352,489,0.43469,526
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00026430_rank240,873,858,0.20239,61
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00001539_rank552,304,489,0.11758,236
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00036112_rank673,707,489,0.2819,55
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00047710_rank974,641,489,0.67592,772
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00020169_rank426,250,279,0.34059,11
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00010404_rank295,458,458,0.64159,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00047705_rank909,701,489,0.47165,799
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00017258_rank399,492,791,0.36611,384
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00044475_rank056,55,55,0.60279,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00024333_rank351,808,489,0.77265,810
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00034709_rank750,704,489,0.24264,18
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00013255_rank077,322,489,0.30937,899
