dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00044793_rank993,491,491,0.88308,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00002119_rank926,668,668,0.7373,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00027228_rank022,58,58,0.65846,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00003657_rank567,883,725,0.37847,1
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00030551_rank656,594,600,0.54555,250
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00035270_rank252,658,658,0.93859,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00037955_rank539,780,724,0.4213,2
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00030623_rank025,68,68,0.4532,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00033912_rank100,75,75,0.83979,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00020381_rank223,674,600,0.24476,169
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00037424_rank323,945,945,0.91342,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00002976_rank987,879,904,0.36164,252
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00035748_rank730,920,920,0.78777,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00043865_rank431,901,901,0.69845,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00040025_rank281,100,99,0.54455,1
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00025353_rank636,221,265,0.81501,22
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00010147_rank733,405,405,0.89362,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00021072_rank052,315,315,0.82626,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00002132_rank122,299,299,0.86915,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00015378_rank242,281,281,0.54293,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00025738_rank043,63,63,0.80567,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00029126_rank389,290,290,0.88584,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00027486_rank345,87,87,0.90882,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00049335_rank918,746,599,0.32374,881
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00037954_rank815,604,604,0.31938,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00047356_rank331,222,222,0.66437,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00042834_rank421,271,271,0.75736,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00033550_rank813,399,600,0.3537,244
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00017814_rank944,283,283,0.25064,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00020716_rank700,287,287,0.91756,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00010113_rank273,255,255,0.37771,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00013563_rank636,221,221,0.96194,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00012396_rank686,430,904,0.30882,847
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00015888_rank414,274,274,0.9576,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00039315_rank292,587,587,0.83982,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00017823_rank572,180,180,0.54365,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00038470_rank735,561,561,0.87806,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00014999_rank828,919,919,0.87415,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00005735_rank699,273,273,0.54585,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00018663_rank743,682,682,0.74912,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00015390_rank755,765,765,0.86101,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00028660_rank447,472,904,0.13264,279
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00031219_rank557,254,254,0.93227,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00041411_rank198,410,448,0.2411,3
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00025342_rank830,568,885,0.70769,20
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00019773_rank725,906,906,0.46303,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00007622_rank617,514,514,0.87981,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00017982_rank376,951,951,0.90313,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00024645_rank700,287,287,0.83075,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00014094_rank229,958,462,0.57438,31
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00009251_rank715,122,122,0.93699,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00008406_rank277,402,402,0.84038,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00025568_rank804,899,899,0.77676,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00047213_rank719,907,907,0.76198,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00025926_rank590,150,150,0.9081,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00028655_rank122,299,299,0.92927,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00021888_rank524,532,599,0.65491,924
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00026830_rank944,283,283,0.94529,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00029178_rank389,290,290,0.84676,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00012529_rank992,778,778,0.56944,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00010409_rank305,11,11,0.91709,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00026739_rank039,64,64,0.82803,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00031516_rank770,614,614,0.81301,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00004475_rank862,802,710,0.34333,876
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00045720_rank939,184,202,0.62796,1
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00048686_rank720,820,820,0.81588,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00034677_rank346,950,951,0.85035,1
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00006182_rank406,456,904,0.37534,501
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00044792_rank223,674,674,0.90029,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00010940_rank853,645,904,0.32271,866
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00013905_rank1000,791,791,0.91879,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00003127_rank819,697,591,0.50643,84
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00041645_rank641,293,293,0.88684,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00040809_rank278,178,178,0.85751,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00008539_rank128,370,370,0.88568,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00013470_rank277,402,402,0.84262,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00045036_rank362,108,108,0.82071,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00004333_rank173,970,350,0.94163,9
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00038103_rank890,428,428,0.91999,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00030716_rank801,552,459,0.80011,8
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00027416_rank650,595,555,0.60289,15
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00011733_rank725,906,834,0.31358,1
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00039557_rank181,73,77,0.19519,4
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00004345_rank137,24,24,0.91934,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00013512_rank066,13,10,0.87473,2
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00002830_rank440,563,563,0.64355,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00008489_rank954,606,606,0.83928,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00026023_rank095,95,92,0.23894,1
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00026725_rank092,377,377,0.88686,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00000572_rank212,965,965,0.75339,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00015911_rank372,345,345,0.90013,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00011728_rank244,151,151,0.92543,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00041396_rank569,818,818,0.61314,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00047713_rank005,26,40,0.2617,19
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00039767_rank368,374,368,0.35687,4
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00023390_rank651,96,96,0.86495,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00030636_rank492,798,769,0.19433,1
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00041069_rank006,40,40,0.61578,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00036393_rank375,664,664,0.55886,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00024323_rank205,425,448,0.8953,18
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00044150_rank739,800,800,0.38634,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00017285_rank029,67,67,0.92167,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00027041_rank785,230,230,0.78651,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00017000_rank979,550,550,0.87306,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00018151_rank448,497,599,0.33914,399
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00016173_rank237,366,367,0.47285,1
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00013369_rank522,275,275,0.90448,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00033499_rank691,724,724,0.17089,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00008307_rank391,474,850,0.32109,28
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00035778_rank390,347,347,0.76326,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00027300_rank160,104,104,0.97309,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00037593_rank405,237,237,0.91044,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00016209_rank896,896,599,0.32219,264
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00017075_rank342,243,243,0.80768,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00012828_rank121,70,313,0.48432,5
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00040507_rank570,794,599,0.63899,180
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00043492_rank460,814,895,0.54448,35
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00042498_rank693,760,760,0.80772,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00024251_rank448,497,599,0.4712,399
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00030152_rank877,797,599,0.36155,730
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00027409_rank218,761,761,0.5787,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00009029_rank591,971,971,0.91719,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00007347_rank622,727,489,0.24339,408
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00002704_rank613,712,599,0.34737,41
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00027252_rank597,773,773,0.7244,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00007165_rank586,233,233,0.6605,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00017117_rank581,224,283,0.9044,55
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00013849_rank317,939,939,0.93061,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00014975_rank807,267,265,0.49884,2
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00049695_rank500,880,695,0.33663,123
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00016132_rank318,297,295,0.65624,1
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00017154_rank755,765,797,0.50787,226
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00011664_rank035,30,30,0.82754,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00026795_rank357,444,444,0.85463,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00002444_rank202,22,22,0.86437,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00028241_rank151,323,323,0.90257,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00041523_rank831,699,699,0.83764,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00013475_rank674,246,246,0.77739,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00036078_rank437,816,816,0.85688,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00012622_rank268,935,910,0.39297,38
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00010819_rank963,632,632,0.90334,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00002234_rank990,241,240,0.48246,1
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00002868_rank295,458,458,0.5516,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00004168_rank207,369,368,0.55877,1
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00046987_rank225,671,671,0.68062,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00033437_rank005,26,40,0.32205,19
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00012057_rank597,773,773,0.36397,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00001408_rank674,246,246,0.5362,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00022888_rank545,279,279,0.9365,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00006279_rank476,396,396,0.93509,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00025572_rank984,579,579,0.70357,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00045699_rank419,605,605,0.88517,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00007481_rank750,704,704,0.73161,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00049387_rank625,771,771,0.19885,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00024285_rank630,585,695,0.29757,258
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00026331_rank094,336,336,0.89859,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00023940_rank050,313,313,0.88651,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00044518_rank559,666,666,0.82166,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00010489_rank771,520,520,0.73425,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00032005_rank397,384,384,0.67199,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00015308_rank376,951,951,0.45862,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00040495_rank241,755,755,0.77792,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00036440_rank584,157,157,0.8766,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00049187_rank004,46,40,0.61503,1
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00029166_rank744,565,565,0.63031,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00042266_rank965,736,448,0.94732,613
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00045674_rank594,183,196,0.80946,14
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00018558_rank464,190,203,0.67074,6
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00032485_rank268,935,935,0.62139,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00034340_rank635,555,555,0.63035,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00040348_rank080,300,300,0.77127,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00012020_rank396,462,599,0.40407,304
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00028052_rank872,202,202,0.53661,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00048320_rank516,750,489,0.21201,179
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00021792_rank770,614,614,0.34697,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00015305_rank562,753,753,0.91462,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00024619_rank433,768,417,0.50214,42
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00016819_rank956,805,805,0.91749,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00006577_rank538,354,354,0.52329,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00037592_rank489,566,566,0.88613,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00044923_rank499,437,437,0.58522,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00009556_rank696,239,239,0.43185,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00038020_rank476,396,396,0.92847,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00005621_rank083,357,357,0.73574,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00022351_rank552,304,304,0.85593,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00049295_rank634,669,599,0.28912,146
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00029264_rank260,112,112,0.50302,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00035811_rank414,274,274,0.78922,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00011846_rank093,389,389,0.91455,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00007641_rank789,741,741,0.76545,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00039745_rank282,277,278,0.73724,1
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00017314_rank881,882,882,0.90374,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00043967_rank063,677,677,0.67208,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00028565_rank021,25,25,0.89764,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00031512_rank141,14,14,0.91803,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00030295_rank576,709,709,0.9391,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00020121_rank540,434,434,0.52128,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00030748_rank747,866,803,0.47165,4
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00006434_rank660,571,637,0.26371,4
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00018357_rank840,234,234,0.93564,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00021974_rank026,56,60,0.47272,3
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00047523_rank266,148,404,0.35913,59
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00016970_rank876,625,625,0.81382,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00044649_rank028,79,79,0.93001,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00034366_rank164,944,944,0.89965,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00016131_rank576,709,418,0.53024,4
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00018813_rank604,391,391,0.97165,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00002598_rank879,782,664,0.83723,1
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00003267_rank484,182,182,0.44796,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00022036_rank864,172,171,0.50191,1
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00034784_rank086,90,90,0.92315,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00011272_rank974,641,641,0.81638,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00008148_rank740,220,220,0.89659,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00010935_rank601,721,439,0.57921,429
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00011902_rank310,348,348,0.91011,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00049365_rank433,768,904,0.21774,994
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00025899_rank120,139,139,0.89056,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00049611_rank054,302,302,0.92508,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00041031_rank405,237,237,0.90067,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00011043_rank353,343,350,0.35855,29
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00016647_rank648,897,897,0.92863,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00004148_rank661,166,161,0.47837,4
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00030199_rank820,191,191,0.81333,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00008116_rank274,663,448,0.95127,271
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00027685_rank351,808,808,0.88247,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00026483_rank758,558,599,0.09793,857
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00020830_rank707,216,218,0.23842,4
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00006747_rank431,901,901,0.42643,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00043300_rank115,15,15,0.92076,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00017342_rank075,325,324,0.87421,1
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00030915_rank572,180,242,0.73702,3
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00037633_rank366,286,286,0.822,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00033273_rank254,616,904,0.40801,377
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00010456_rank066,13,13,0.9282,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00033902_rank381,847,847,0.68636,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00046349_rank002,41,41,0.81772,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00021414_rank758,558,398,0.11768,113
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00022540_rank558,642,642,0.37893,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00020934_rank127,349,599,0.58874,693
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00037796_rank798,471,471,0.63866,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00025849_rank922,530,530,0.5794,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00046654_rank301,9,9,0.75837,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00001560_rank401,522,518,0.81708,72
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00005406_rank836,824,728,0.38665,196
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00015189_rank418,205,210,0.47499,17
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00043239_rank063,677,677,0.92986,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00036198_rank224,661,555,0.84981,6
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00002115_rank250,507,507,0.77259,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00028849_rank193,132,132,0.85094,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00015362_rank326,351,350,0.7104,5
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00049627_rank273,255,255,0.9088,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00046740_rank004,46,46,0.57965,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00047342_rank426,250,250,0.63345,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00010665_rank543,174,174,0.92408,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00030621_rank883,795,904,0.21751,962
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00024654_rank300,590,590,0.61537,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00007305_rank794,457,457,0.87492,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00031053_rank055,77,73,0.3401,3
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00030084_rank950,775,904,0.37362,395
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00017720_rank417,448,448,0.88001,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00022166_rank392,828,599,0.15111,50
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00022544_rank851,601,601,0.72641,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00034043_rank119,280,280,0.83468,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00043818_rank978,702,904,0.49856,387
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00032319_rank367,612,612,0.93152,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00035152_rank535,651,904,0.11346,74
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00032105_rank716,475,475,0.88877,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00006319_rank005,26,32,0.66797,3
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00021541_rank502,449,448,0.72069,33
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00041029_rank101,147,147,0.88943,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00028043_rank1000,791,791,0.86091,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00034416_rank432,716,716,0.74838,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00007413_rank897,841,87,0.14449,670
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00016577_rank405,237,237,0.94654,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00024341_rank030,62,62,0.86895,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00031491_rank510,341,341,0.80999,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00006067_rank677,968,904,0.78317,284
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00009972_rank094,336,336,0.75191,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00039846_rank390,347,347,0.85528,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00016142_rank667,559,559,0.89749,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00041128_rank549,686,686,0.93184,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00045660_rank994,470,599,0.44813,117
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00016507_rank121,70,70,0.82967,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00007906_rank509,186,186,0.90179,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00048897_rank259,379,379,0.75949,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00003434_rank556,923,122,0.54842,12
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00007883_rank933,643,599,0.43874,309
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00046888_rank833,742,674,0.31308,106
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00039695_rank338,153,153,0.91816,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00037989_rank309,175,175,0.16852,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00022604_rank505,772,772,0.52125,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00041909_rank041,82,82,0.78564,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00001827_rank811,602,421,0.32005,26
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00018893_rank460,814,814,0.90337,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00011400_rank672,170,212,0.20097,26
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00028271_rank422,426,426,0.8815,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00026192_rank834,922,922,0.966,0
