dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00030621_rank883,795,489,0.30633,651
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00024654_rank300,590,487,0.26263,1
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00007305_rank794,457,457,0.98567,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00031053_rank055,77,73,0.45869,3
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00030084_rank950,775,904,0.19852,395
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00017720_rank417,448,448,0.96445,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00022166_rank392,828,904,0.32272,31
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00022544_rank851,601,496,0.12381,246
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00034043_rank119,280,280,0.83783,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00043818_rank978,702,695,0.48429,594
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00032319_rank367,612,621,0.55207,83
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00035152_rank535,651,904,0.17536,74
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00032105_rank716,475,475,0.95031,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00006319_rank005,26,60,0.21817,66
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00021541_rank502,449,858,0.67252,34
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00041029_rank101,147,539,0.07717,995
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00028043_rank1000,791,791,0.33898,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00034416_rank432,716,716,0.39514,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00007413_rank897,841,489,0.33037,178
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00016577_rank405,237,237,0.78271,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00024341_rank030,62,62,0.85522,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00031491_rank510,341,341,0.73797,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00006067_rank677,968,904,0.21145,284
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00009972_rank094,336,336,0.99591,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00039846_rank390,347,347,0.61984,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00016142_rank667,559,559,0.89898,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00041128_rank549,686,686,0.762,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00045660_rank994,470,489,0.3106,767
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00016507_rank121,70,70,0.65704,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00007906_rank509,186,186,0.87923,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00048897_rank259,379,381,0.37844,1
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00003434_rank556,923,118,0.5335,23
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00007883_rank933,643,489,0.36591,234
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00046888_rank833,742,489,0.36737,430
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00039695_rank338,153,153,0.8107,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00037989_rank309,175,163,0.23705,15
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00022604_rank505,772,489,0.40261,68
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00041909_rank041,82,85,0.33791,2
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00001827_rank811,602,489,0.25448,148
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00018893_rank460,814,814,0.86902,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00011400_rank672,170,170,0.23821,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00028271_rank422,426,426,0.95476,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00026192_rank834,922,922,0.36538,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00040304_rank206,989,489,0.33343,20
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00030247_rank424,941,941,0.99013,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00049576_rank117,327,616,0.33437,22
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00021031_rank894,999,489,0.37359,591
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00018055_rank166,268,268,0.44806,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00039371_rank268,935,935,0.86224,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00043609_rank558,642,494,0.53347,10
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00043660_rank513,276,904,0.17599,785
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00024165_rank151,323,323,0.88612,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00035372_rank310,348,904,0.32054,976
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00036994_rank221,489,489,0.34679,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00019375_rank758,558,904,0.2877,601
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00021156_rank447,472,502,0.16678,87
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00029757_rank621,737,904,0.37432,653
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00025306_rank534,767,695,0.87201,175
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00033474_rank213,358,359,0.48494,2
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00026789_rank952,740,695,0.24334,644
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00017105_rank768,2,489,0.23703,143
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00010692_rank926,668,904,0.64251,96
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00035389_rank066,13,13,0.94559,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00046511_rank178,403,807,0.15262,105
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00014549_rank876,625,625,0.7575,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00021866_rank283,962,962,0.72191,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00031304_rank138,135,135,0.99609,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00036117_rank529,291,291,0.98403,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00007348_rank436,511,817,0.30229,1
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00005288_rank150,995,545,0.32936,317
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00028476_rank853,645,904,0.4284,866
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00048325_rank492,798,798,0.86228,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00045416_rank146,991,489,0.57967,141
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00023575_rank849,842,489,0.36819,777
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00015721_rank004,46,46,0.69892,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00048110_rank583,752,852,0.54034,1
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00007399_rank101,147,904,0.4938,657
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00035891_rank581,224,224,0.42623,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00014552_rank573,505,505,0.23883,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00041097_rank087,116,116,0.47007,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00048270_rank716,475,475,0.93028,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00037807_rank050,313,313,0.86377,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00015538_rank449,667,489,0.57765,426
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00046187_rank693,760,695,0.33615,192
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00003571_rank992,778,811,0.17992,186
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00026610_rank406,456,313,0.58334,21
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00043564_rank675,195,195,0.35022,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00040920_rank762,754,848,0.43247,2
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00036834_rank721,983,489,0.32942,565
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00044067_rank167,622,489,0.14427,317
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00039887_rank422,426,426,0.89089,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00034951_rank444,196,196,0.69727,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00036746_rank815,604,489,0.43706,377
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00006281_rank866,431,529,0.45546,3
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00011533_rank287,738,756,0.3459,3
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00045358_rank244,151,273,0.42158,17
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00011863_rank105,964,904,0.16142,975
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00009243_rank765,531,826,0.26746,1
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00009768_rank392,828,697,0.206,218
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00037381_rank075,325,325,0.36366,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00042719_rank207,369,368,0.24707,1
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00002919_rank608,647,647,0.79873,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00039240_rank458,261,261,0.97691,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00043192_rank719,907,440,0.44655,2
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00045819_rank280,131,131,0.24601,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00032570_rank884,545,545,0.24617,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00042370_rank097,12,12,0.79236,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00027045_rank927,696,696,0.9914,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00026052_rank637,657,489,0.57006,87
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00027293_rank525,436,489,0.19543,171
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00009469_rank139,640,640,0.91231,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00019535_rank824,238,164,0.68169,8
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00047848_rank831,699,699,0.89348,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00047550_rank656,594,494,0.15309,33
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00048249_rank216,429,429,0.51935,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00022077_rank577,878,878,0.58173,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00029652_rank228,201,201,0.91025,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00046441_rank432,716,858,0.49737,27
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00019423_rank147,7,8,0.60422,1
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00045134_rank338,153,153,0.61322,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00003353_rank124,72,72,0.66884,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00009758_rank524,532,904,0.33149,99
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00028636_rank701,365,365,0.90922,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00047682_rank842,392,392,0.79038,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00025539_rank717,161,161,0.86116,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00035337_rank326,351,350,0.48911,5
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00018031_rank461,938,938,0.59366,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00018783_rank495,849,695,0.82211,129
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00041841_rank150,995,995,0.74696,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00035661_rank977,786,858,0.23905,730
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00015190_rank011,45,45,0.88163,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00004621_rank442,914,904,0.62565,795
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00039389_rank138,135,135,0.98453,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00020328_rank454,452,489,0.34368,705
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00014441_rank843,199,199,0.42684,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00047519_rank852,781,489,0.49681,60
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00031260_rank154,380,379,0.1989,7
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00040244_rank193,132,132,0.70391,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00030760_rank494,874,654,0.3245,5
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00018116_rank558,642,642,0.55236,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00027498_rank141,14,14,0.97848,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00002184_rank229,958,852,0.3076,228
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00003269_rank336,181,181,0.84787,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00034571_rank717,161,161,0.68312,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00016437_rank390,347,348,0.11086,9
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00047427_rank360,578,489,0.22816,430
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00007768_rank982,728,879,0.44769,5
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00034263_rank478,248,250,0.72223,1
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00016924_rank759,453,489,0.29755,380
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00016473_rank731,551,637,0.37894,690
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00018194_rank705,932,489,0.23316,341
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00004775_rank665,539,539,0.57692,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00033005_rank731,551,551,0.22586,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00025450_rank746,650,650,0.27459,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00045362_rank012,50,50,0.46587,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00012854_rank575,464,489,0.24533,508
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00013971_rank290,211,273,0.16185,66
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00004190_rank646,378,904,0.45039,720
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00049278_rank372,345,345,0.99596,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00024726_rank409,98,98,0.99651,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00022392_rank027,59,489,0.22645,493
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00015770_rank315,331,599,0.12167,822
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00037242_rank204,845,845,0.91079,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00049646_rank036,35,37,0.40232,1
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00039583_rank288,383,383,0.88888,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00029377_rank606,569,621,0.24215,109
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00044605_rank669,163,163,0.98519,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00031280_rank798,471,730,0.18778,20
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00023408_rank258,339,339,0.6662,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00021983_rank183,33,997,0.42603,59
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00011054_rank367,612,870,0.36605,2
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00003845_rank191,146,489,0.25741,536
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00035889_rank720,820,858,0.66654,267
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00024935_rank968,203,203,0.72679,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00005020_rank506,337,21,0.21952,130
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00006102_rank490,499,499,0.41691,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00041032_rank730,920,904,0.32652,335
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00002666_rank597,773,828,0.90689,46
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00030160_rank883,795,904,0.25435,962
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00008017_rank420,368,368,0.98729,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00043007_rank572,180,173,0.70285,14
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00047778_rank909,701,701,0.32782,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00049830_rank628,342,341,0.66442,1
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00040307_rank982,728,728,0.70866,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00004347_rank196,957,904,0.33491,730
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00022416_rank828,919,919,0.69099,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00026593_rank590,150,695,0.34897,492
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00008282_rank308,213,208,0.38624,85
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00043178_rank182,946,946,0.68363,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00037204_rank901,895,489,0.28925,519
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00047489_rank620,637,637,0.71796,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00005804_rank408,626,489,0.26251,464
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00031004_rank842,392,904,0.39007,740
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00047052_rank435,130,489,0.28536,273
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00025099_rank816,900,494,0.32575,80
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00046455_rank476,396,396,0.95903,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00013517_rank925,609,609,0.88117,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00011208_rank721,983,447,0.26669,559
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00015724_rank896,896,723,0.28645,402
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00027424_rank961,898,898,0.95206,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00026103_rank185,344,489,0.24296,823
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00048946_rank671,688,688,0.46944,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00021513_rank130,317,317,0.75983,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00032445_rank444,196,217,0.11069,38
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00040137_rank224,661,661,0.53716,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00016929_rank120,139,139,0.98989,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00001454_rank100,75,75,0.59906,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00031467_rank032,37,36,0.84311,2
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00007195_rank671,688,688,0.48886,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00046860_rank994,470,470,0.50387,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00030109_rank712,572,572,0.8113,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00009520_rank927,696,489,0.31297,315
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00033886_rank459,739,494,0.39878,244
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00002612_rank550,803,489,0.34327,175
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00031233_rank550,803,489,0.35817,175
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00032285_rank176,289,904,0.3283,169
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00039213_rank403,404,489,0.49934,227
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00024014_rank060,303,904,0.40294,182
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00013377_rank132,119,119,0.21947,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00043693_rank860,856,489,0.38338,392
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00021449_rank819,697,489,0.29778,732
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00003893_rank196,957,118,0.22323,217
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00046970_rank726,450,450,0.99886,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00023858_rank450,817,518,0.21545,18
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00000681_rank831,699,494,0.42468,13
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00000275_rank218,761,761,0.75354,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00018184_rank300,590,487,0.79087,1
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00037405_rank437,816,494,0.29673,37
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00030371_rank011,45,45,0.97484,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00034847_rank407,963,963,0.42176,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00015023_rank304,372,372,0.63096,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00029379_rank969,541,904,0.13091,994
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00031721_rank718,154,154,0.96579,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00012509_rank690,486,889,0.36498,1
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00042268_rank796,909,909,0.32591,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00024235_rank885,0,904,0.63805,886
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00037279_rank027,59,904,0.56167,841
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00032280_rank807,267,181,0.81853,4
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00049812_rank788,789,556,0.35132,7
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00016345_rank271,630,788,0.74958,7
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00016772_rank251,592,904,0.41725,710
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00038205_rank840,234,234,0.39958,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00013770_rank761,826,826,0.96123,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00044945_rank382,629,447,0.49095,83
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00004879_rank901,895,489,0.45375,519
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00047741_rank365,905,904,0.3665,1
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00021497_rank012,50,904,0.38186,417
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00039314_rank998,107,489,0.63664,840
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00028879_rank803,652,489,0.40182,362
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00039881_rank313,546,489,0.38136,959
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00010282_rank796,909,813,0.17661,7
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00049890_rank497,784,489,0.52058,312
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00042933_rank199,376,376,0.99424,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00012817_rank692,223,224,0.14752,1
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00045968_rank780,165,237,0.30549,9
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00019438_rank467,774,695,0.29264,93
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00030960_rank747,866,866,0.6843,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00014479_rank961,898,904,0.62526,281
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00022291_rank870,703,904,0.51129,624
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00029619_rank085,8,8,0.85437,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00037736_rank434,929,929,0.98597,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00041383_rank009,52,46,0.42976,63
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00016332_rank684,864,904,0.25557,635
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00040358_rank885,0,904,0.63805,886
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00002570_rank253,106,106,0.90631,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00032264_rank377,206,223,0.31472,41
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00007349_rank762,754,530,0.7134,8
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00029386_rank293,533,533,0.50956,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00034630_rank731,551,489,0.30128,946
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00006463_rank114,17,17,0.99539,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00000582_rank490,499,499,0.9246,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00027644_rank162,947,858,0.28636,475
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00022224_rank082,320,904,0.58096,611
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00042184_rank290,211,159,0.21338,1
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00048519_rank764,478,489,0.62634,256
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00023012_rank740,220,219,0.41461,3
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00016010_rank930,636,904,0.305,736
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00049918_rank482,542,541,0.43864,1
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00019618_rank265,815,112,0.68337,620
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00018111_rank568,110,39,0.22279,834
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00009076_rank104,986,904,0.34387,730
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00014875_rank024,53,60,0.42835,5
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00032013_rank692,223,223,0.64491,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00005495_rank832,242,151,0.42324,72
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00046585_rank561,628,904,0.22166,700
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00006132_rank714,859,859,0.97394,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00008439_rank019,48,48,0.8342,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00031245_rank850,756,756,0.33819,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00035861_rank184,382,904,0.306,378
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00029304_rank076,994,994,0.28625,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00027595_rank417,448,448,0.97231,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00039162_rank970,447,904,0.30132,321
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00028524_rank114,17,17,0.99564,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00000593_rank193,132,132,0.40073,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00011892_rank510,341,341,0.99194,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00013283_rank266,148,94,0.35158,498
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00046846_rank701,365,365,0.42053,0
