dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00025239_rank473,435,4,0.09838,388
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00029603_rank622,727,727,0.28563,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00046524_rank147,7,7,0.82845,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00038265_rank012,50,50,0.83473,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00005884_rank079,390,397,0.46483,2
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00026995_rank354,375,379,0.4338,7
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00040524_rank061,86,86,0.59482,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00006982_rank428,722,96,0.33654,201
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00009232_rank037,71,71,0.57732,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00005167_rank914,870,870,0.61684,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00033298_rank237,366,366,0.51074,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00001254_rank368,374,367,0.72063,17
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00033241_rank318,297,295,0.7618,1
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00021867_rank998,107,904,0.66281,802
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00034966_rank881,882,882,0.31563,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00007536_rank489,566,138,0.21904,625
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00023515_rank939,184,184,0.86108,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00029738_rank420,368,99,0.56628,78
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00039742_rank298,441,441,0.81833,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00048593_rank209,78,904,0.19189,188
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00046328_rank541,544,544,0.8556,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00047061_rank025,68,66,0.70165,1
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00039175_rank727,408,904,0.25267,612
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00005386_rank905,644,470,0.72262,2
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00038420_rank359,924,924,0.73436,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00036520_rank044,114,114,0.61327,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00032173_rank234,483,538,0.07421,38
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00007589_rank033,311,47,0.75767,22
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00009549_rank285,987,987,0.31281,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00018189_rank116,985,985,0.4261,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00039517_rank765,531,746,0.57359,76
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00009923_rank297,143,143,0.90533,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00001089_rank822,681,758,0.0635,967
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00033425_rank270,949,731,0.31169,955
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00027832_rank227,913,913,0.6949,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00019344_rank127,349,349,0.56968,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00034970_rank015,60,904,0.11562,464
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00047625_rank569,818,722,0.10977,124
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00028278_rank955,503,503,0.09737,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00018856_rank686,430,430,0.89571,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00002438_rank451,763,763,0.9512,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00027324_rank896,896,904,0.19049,162
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00028114_rank498,683,904,0.10058,779
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00000761_rank293,533,365,0.51948,563
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00027210_rank428,722,722,0.84825,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00023757_rank401,522,731,0.19138,8
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00026937_rank290,211,211,0.6349,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00040015_rank355,232,232,0.5942,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00027818_rank690,486,88,0.90937,160
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00024291_rank164,944,944,0.84489,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00042703_rank138,135,135,0.87296,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00003500_rank397,384,383,0.2926,1
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00035820_rank741,247,215,0.28339,2
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00042702_rank952,740,740,0.90127,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00029834_rank309,175,202,0.83471,33
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00036075_rank659,257,222,0.47896,1
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00038493_rank148,74,904,0.31928,115
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00023430_rank610,564,564,0.32939,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00037072_rank739,800,800,0.7311,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00008930_rank444,196,196,0.83624,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00017631_rank755,765,561,0.27186,21
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00030683_rank167,622,622,0.89326,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00014442_rank236,904,904,0.81738,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00004056_rank342,243,254,0.7845,4
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00030624_rank311,252,219,0.17127,169
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00031494_rank591,971,904,0.27393,136
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00002349_rank956,805,365,0.39284,638
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00008756_rank109,140,140,0.48227,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00030739_rank562,753,753,0.37064,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00018325_rank829,743,743,0.59475,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00039189_rank070,308,381,0.40644,525
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00021524_rank608,647,438,0.30776,1
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00010189_rank637,657,657,0.48314,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00004920_rank116,985,985,0.7677,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00043973_rank798,471,489,0.18651,147
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00004445_rank759,453,453,0.30912,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00002274_rank428,722,722,0.75837,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00029044_rank982,728,18,0.22658,583
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00037459_rank336,181,181,0.93383,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00028408_rank557,254,254,0.83198,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00022575_rank887,719,719,0.39068,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00029513_rank792,758,758,0.91852,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00042640_rank579,685,489,0.56238,183
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00022830_rank564,852,752,0.48785,1
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00008668_rank010,47,47,0.88768,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00048133_rank929,618,494,0.15512,79
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00009996_rank142,350,904,0.40343,992
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00015368_rank992,778,904,0.13277,467
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00013109_rank788,789,904,0.74149,4
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00016392_rank017,54,54,0.79066,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00047068_rank694,687,687,0.78056,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00002091_rank838,785,904,0.29042,147
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00018955_rank150,995,995,0.70115,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00047808_rank777,244,244,0.79445,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00041489_rank654,694,489,0.409,112
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00036289_rank194,126,126,0.80686,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00000415_rank698,97,97,0.90497,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00027140_rank624,265,265,0.61698,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00029068_rank545,279,279,0.79709,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00030897_rank940,840,840,0.93112,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00036228_rank238,748,448,0.47086,61
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00015820_rank913,409,409,0.47612,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00036443_rank600,194,194,0.81794,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00018132_rank049,102,102,0.86988,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00019949_rank705,932,931,0.71292,1
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00030157_rank612,465,615,0.70761,6
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00039553_rank294,282,282,0.59725,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00038499_rank792,758,518,0.13713,113
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00002032_rank991,577,577,0.67458,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00010671_rank702,466,657,0.08529,29
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00041168_rank085,8,8,0.86303,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00020058_rank413,177,177,0.24432,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00034385_rank437,816,845,0.17243,60
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00037506_rank459,739,904,0.46533,515
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00021374_rank595,504,504,0.25539,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00041511_rank842,392,392,0.44498,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00015261_rank411,927,927,0.81126,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00045298_rank772,613,613,0.61824,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00043535_rank988,589,528,0.15962,6
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00046188_rank257,855,756,0.40472,347
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00004281_rank407,963,963,0.67809,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00031844_rank516,750,797,0.42501,5
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00037566_rank954,606,606,0.31564,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00031427_rank518,953,953,0.83985,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00012229_rank011,45,45,0.25959,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00007982_rank388,488,489,0.6194,6
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00012543_rank654,694,694,0.88191,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00027143_rank668,846,619,0.41063,1
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00008884_rank480,461,818,0.05463,115
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00043827_rank968,203,203,0.75299,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00014755_rank342,243,243,0.82542,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00021220_rank219,777,904,0.08484,335
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00027784_rank211,769,769,0.20278,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00036356_rank263,21,21,0.23193,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00006789_rank105,964,904,0.14226,975
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00036362_rank910,684,684,0.82397,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00006221_rank113,81,82,0.2394,3
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00022865_rank276,5,5,0.82527,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00045154_rank802,823,426,0.30725,37
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00020255_rank573,505,505,0.89964,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00034548_rank435,130,130,0.85873,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00012614_rank978,702,313,0.57532,166
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00012005_rank102,397,397,0.87218,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00036558_rank784,710,710,0.2044,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00001218_rank263,21,21,0.57094,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00048917_rank233,959,959,0.46424,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00032798_rank870,703,904,0.08348,624
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00028459_rank582,152,152,0.86162,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00035312_rank253,106,106,0.92554,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00001056_rank479,145,145,0.87459,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00019667_rank660,571,904,0.41611,430
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00045932_rank931,557,904,0.40453,133
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00005421_rank895,691,691,0.07857,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00041389_rank852,781,781,0.8726,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00032941_rank425,956,956,0.88229,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00015800_rank387,278,277,0.18445,1
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00027737_rank698,97,97,0.89241,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00009514_rank241,755,755,0.69493,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00044984_rank730,920,920,0.89791,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00029428_rank432,716,489,0.32623,3
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00041156_rank638,296,296,0.23737,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00012494_rank224,661,561,0.36864,36
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00035493_rank153,371,381,0.83984,9
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00044793_rank993,491,491,0.92765,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00002119_rank926,668,494,0.06957,339
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00027228_rank022,58,62,0.27856,7
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00003657_rank567,883,725,0.34251,1
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00030551_rank656,594,594,0.2278,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00035270_rank252,658,904,0.1387,331
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00037955_rank539,780,780,0.77026,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00030623_rank025,68,66,0.6529,1
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00033912_rank100,75,75,0.79748,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00020381_rank223,674,489,0.07482,199
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00037424_rank323,945,945,0.88105,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00002976_rank987,879,904,0.15945,252
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00035748_rank730,920,920,0.87064,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00043865_rank431,901,901,0.45541,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00040025_rank281,100,100,0.85234,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00025353_rank636,221,266,0.4702,7
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00010147_rank733,405,405,0.90423,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00021072_rank052,315,311,0.66009,2
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00002132_rank122,299,299,0.64803,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00015378_rank242,281,281,0.50566,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00025738_rank043,63,60,0.39923,4
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00029126_rank389,290,290,0.65094,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00027486_rank345,87,87,0.86697,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00049335_rank918,746,904,0.31963,354
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00037954_rank815,604,604,0.33726,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00047356_rank331,222,222,0.82915,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00042834_rank421,271,271,0.32092,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00033550_rank813,399,904,0.32291,500
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00017814_rank944,283,904,0.31483,124
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00020716_rank700,287,287,0.83291,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00010113_rank273,255,255,0.74738,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00013563_rank636,221,221,0.72305,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00012396_rank686,430,904,0.19814,847
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00015888_rank414,274,274,0.77968,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00039315_rank292,587,587,0.68538,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00017823_rank572,180,179,0.34166,1
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00038470_rank735,561,561,0.85147,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00014999_rank828,919,919,0.77645,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00005735_rank699,273,273,0.82014,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00018663_rank743,682,682,0.52955,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00015390_rank755,765,765,0.18573,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00028660_rank447,472,11,0.15238,437
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00031219_rank557,254,254,0.72481,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00041411_rank198,410,904,0.62164,287
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00025342_rank830,568,885,0.55692,20
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00019773_rank725,906,529,0.17219,190
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00007622_rank617,514,666,0.41919,244
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00017982_rank376,951,951,0.77712,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00024645_rank700,287,287,0.84186,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00014094_rank229,958,853,0.15739,4
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00009251_rank715,122,122,0.52333,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00008406_rank277,402,402,0.26374,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00025568_rank804,899,899,0.53787,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00047213_rank719,907,96,0.33277,285
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00025926_rank590,150,150,0.83859,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00028655_rank122,299,299,0.79533,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00021888_rank524,532,904,0.19269,99
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00026830_rank944,283,283,0.90646,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00029178_rank389,290,904,0.33212,236
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00012529_rank992,778,904,0.32519,467
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00010409_rank305,11,11,0.86737,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00026739_rank039,64,64,0.44741,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00031516_rank770,614,904,0.43023,503
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00004475_rank862,802,802,0.25473,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00045720_rank939,184,192,0.36451,18
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00048686_rank720,820,820,0.81356,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00034677_rank346,950,950,0.5175,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00006182_rank406,456,313,0.28931,21
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00044792_rank223,674,674,0.77724,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00010940_rank853,645,904,0.43148,866
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00013905_rank1000,791,580,0.61846,62
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00003127_rank819,697,904,0.11214,290
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00041645_rank641,293,293,0.8479,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00040809_rank278,178,178,0.73131,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00008539_rank128,370,370,0.89979,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00013470_rank277,402,402,0.85243,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00045036_rank362,108,108,0.32227,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00004333_rank173,970,350,0.91112,9
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00038103_rank890,428,428,0.90132,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00030716_rank801,552,459,0.43542,8
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00027416_rank650,595,864,0.47256,13
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00011733_rank725,906,904,0.31674,376
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00039557_rank181,73,76,0.13412,7
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00004345_rank137,24,24,0.84137,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00013512_rank066,13,13,0.39595,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00002830_rank440,563,489,0.13282,330
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00008489_rank954,606,606,0.66182,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00026023_rank095,95,920,0.65097,431
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00026725_rank092,377,377,0.88066,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00000572_rank212,965,112,0.22013,41
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00015911_rank372,345,345,0.91391,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00011728_rank244,151,151,0.59877,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00041396_rank569,818,463,0.1661,141
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00047713_rank005,26,44,0.34781,6
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00039767_rank368,374,368,0.50547,4
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00023390_rank651,96,96,0.86697,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00030636_rank492,798,489,0.24181,704
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00041069_rank006,40,40,0.50264,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00036393_rank375,664,904,0.18894,42
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00024323_rank205,425,425,0.81446,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00044150_rank739,800,800,0.73391,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00017285_rank029,67,67,0.84573,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00027041_rank785,230,230,0.72211,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00017000_rank979,550,550,0.09872,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00018151_rank448,497,904,0.52364,43
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00016173_rank237,366,366,0.8022,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00013369_rank522,275,275,0.89816,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00033499_rank691,724,489,0.18307,496
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00008307_rank391,474,904,0.49163,337
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00035778_rank390,347,347,0.9091,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00027300_rank160,104,381,0.24761,32
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00037593_rank405,237,237,0.82143,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00016209_rank896,896,904,0.28155,162
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00017075_rank342,243,243,0.75884,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00012828_rank121,70,313,0.79073,5
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00040507_rank570,794,904,0.27941,23
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00043492_rank460,814,404,0.19205,19
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00042498_rank693,760,760,0.39825,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00024251_rank448,497,904,0.28759,43
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00030152_rank877,797,797,0.31301,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00027409_rank218,761,489,0.22101,510
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00009029_rank591,971,971,0.90356,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00007347_rank622,727,727,0.10581,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00002704_rank613,712,904,0.16802,236
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00027252_rank597,773,489,0.41556,636
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00007165_rank586,233,233,0.4047,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00017117_rank581,224,223,0.47455,2
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00013849_rank317,939,939,0.76423,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00014975_rank807,267,267,0.28057,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00049695_rank500,880,880,0.59662,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00016132_rank318,297,295,0.7808,1
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00017154_rank755,765,491,0.39557,594
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00011664_rank035,30,30,0.8865,0
ILSVRC2012_val_00033036_with_ILSVRC2012_val_00026795_rank357,444,444,0.85637,0
