dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00005089_rank571,315,315,0.76811,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00019507_rank972,435,912,0.13564,508
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00023848_rank987,948,943,0.27639,4
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00024958_rank346,141,138,0.52198,9
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00046888_rank989,742,742,0.37168,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00013675_rank724,36,36,0.85349,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00049316_rank456,32,32,0.30593,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00002922_rank628,3,2,0.48944,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00018402_rank389,558,744,0.4447,167
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00018130_rank601,991,991,0.86926,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00042371_rank945,792,730,0.22012,8
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00008404_rank976,512,473,0.07219,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00023935_rank391,983,701,0.33614,25
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00020252_rank921,881,881,0.54007,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00016450_rank621,432,432,0.85795,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00006767_rank221,557,912,0.07115,62
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00004659_rank807,126,314,0.49986,7
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00009375_rank439,520,912,0.17559,62
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00004910_rank719,688,688,0.86876,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00012223_rank452,85,85,0.86847,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00024283_rank522,44,44,0.21835,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00035896_rank293,636,636,0.49251,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00033969_rank693,295,295,0.63471,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00030703_rank132,48,48,0.81759,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00007151_rank441,375,375,0.79708,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00047052_rank207,130,130,0.33605,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00011405_rank449,403,847,0.4667,14
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00041267_rank122,290,293,0.44463,3
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00048455_rank510,472,341,0.16585,596
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00047717_rank770,318,318,0.8785,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00029113_rank783,710,912,0.15152,991
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00042690_rank096,170,226,0.21619,4
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00036412_rank757,453,453,0.5584,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00040798_rank812,391,391,0.87339,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00021229_rank279,180,180,0.72548,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00037921_rank735,629,744,0.60469,63
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00034247_rank712,986,986,0.38848,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00030439_rank373,733,912,0.47596,33
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00043134_rank545,304,304,0.49497,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00043814_rank893,828,828,0.68024,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00043178_rank544,946,946,0.83518,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00012776_rank914,655,305,0.38537,649
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00001946_rank821,590,807,0.07636,29
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00008399_rank888,52,63,0.58649,16
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00013405_rank712,986,912,0.51376,396
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00004138_rank508,461,461,0.57804,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00032579_rank840,390,821,0.07473,168
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00003507_rank479,782,912,0.16836,464
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00014403_rank088,260,208,0.17652,58
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00000218_rank423,77,77,0.83129,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00019671_rank704,233,233,0.91139,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00024715_rank425,218,218,0.50195,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00010522_rank749,58,62,0.22597,7
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00041483_rank520,530,530,0.79128,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00032342_rank927,560,560,0.24189,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00033050_rank381,111,821,0.169,109
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00046299_rank723,71,71,0.82462,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00031269_rank041,101,101,0.66206,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00014599_rank720,136,136,0.52963,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00024862_rank609,942,912,0.35168,644
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00020616_rank515,328,328,0.81292,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00021408_rank241,601,501,0.38028,4
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00028665_rank323,952,912,0.17734,937
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00012395_rank139,184,184,0.84768,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00046041_rank460,98,9,0.58105,103
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00021200_rank609,942,912,0.6324,644
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00009552_rank144,660,705,0.21141,5
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00001411_rank326,675,675,0.3304,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00022776_rank060,243,245,0.17996,8
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00005378_rank397,475,545,0.09544,408
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00015368_rank809,778,9,0.20375,433
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00037066_rank756,985,985,0.76352,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00026490_rank213,4,895,0.39488,38
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00023222_rank717,695,912,0.1518,17
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00008178_rank870,24,24,0.86246,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00004282_rank043,275,275,0.32617,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00016373_rank493,750,730,0.1993,319
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00047081_rank933,431,701,0.32087,181
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00038321_rank285,833,657,0.42488,8
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00037103_rank554,226,226,0.74801,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00022231_rank369,830,603,0.81548,23
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00032451_rank351,164,341,0.19679,376
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00048678_rank639,547,609,0.13331,36
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00002224_rank706,607,607,0.90246,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00014312_rank304,45,45,0.84154,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00047072_rank977,855,747,0.16809,514
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00038882_rank801,155,155,0.73031,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00006210_rank762,933,933,0.40835,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00006135_rank779,633,756,0.23759,523
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00049646_rank473,35,35,0.73155,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00008685_rank626,992,992,0.70952,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00023509_rank292,836,912,0.51063,572
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00030281_rank400,427,427,0.29456,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00024570_rank928,419,419,0.41347,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00017238_rank859,611,832,0.23962,355
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00045996_rank183,501,524,0.19407,22
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00001680_rank084,890,701,0.16516,32
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00043067_rank441,375,375,0.85664,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00029907_rank167,628,895,0.25623,40
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00030917_rank372,814,408,0.36716,3
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00043694_rank539,60,60,0.154,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00021184_rank916,851,851,0.6964,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00009935_rank813,666,471,0.34519,2
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00008153_rank640,719,719,0.85053,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00013855_rank264,880,912,0.33788,139
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00038884_rank363,198,341,0.60829,290
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00027082_rank100,182,192,0.30562,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00045207_rank214,168,211,0.41766,3
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00015125_rank377,925,744,0.18549,751
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00021109_rank261,49,649,0.89306,182
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00029712_rank672,57,62,0.53024,9
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00049298_rank568,277,277,0.79832,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00048837_rank698,122,701,0.21885,475
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00010031_rank139,184,184,0.866,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00043097_rank249,149,149,0.36752,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00006925_rank755,387,387,0.85482,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00003474_rank735,629,629,0.42039,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00046207_rank022,294,294,0.9002,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00038320_rank794,596,596,0.73219,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00011728_rank180,151,264,0.30735,29
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00023518_rank684,987,987,0.33748,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00042586_rank460,98,383,0.30162,132
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00048126_rank856,588,790,0.53471,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00021206_rank139,184,184,0.82328,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00029605_rank613,121,73,0.09678,23
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00043090_rank306,284,284,0.85515,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00015258_rank234,739,912,0.53276,742
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00039639_rank383,888,912,0.42911,40
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00032400_rank189,173,172,0.23863,2
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00029768_rank964,584,341,0.35502,946
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00011620_rank399,776,776,0.15034,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00005419_rank061,138,138,0.55899,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00038562_rank488,647,899,0.08936,12
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00028780_rank813,666,744,0.19016,29
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00037117_rank417,245,245,0.6452,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00023308_rank709,30,30,0.43906,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00048302_rank936,539,912,0.19719,550
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00001675_rank537,641,912,0.09762,802
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00019618_rank686,815,879,0.70468,159
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00035685_rank621,432,912,0.81458,563
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00016037_rank244,914,728,0.56767,511
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00019225_rank518,410,410,0.40384,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00014645_rank567,192,192,0.48889,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00033483_rank767,18,18,0.81904,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00034242_rank883,19,19,0.85998,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00041811_rank354,708,832,0.68794,13
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00012512_rank970,553,674,0.10199,307
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00026296_rank304,45,341,0.54833,152
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00032641_rank691,477,830,0.0973,27
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00031662_rank408,959,959,0.20976,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00045866_rank616,0,912,0.52353,383
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00049638_rank547,312,311,0.85423,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00021236_rank462,50,912,0.19698,154
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00033395_rank241,601,887,0.27169,10
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00004434_rank189,173,173,0.72207,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00004708_rank595,610,912,0.08108,349
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00004872_rank195,515,808,0.4531,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00018647_rank953,534,534,0.77764,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00047023_rank731,448,609,0.13701,462
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00026195_rank082,741,893,0.18385,23
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00010047_rank034,286,286,0.88339,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00041358_rank212,203,203,0.62814,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00015572_rank391,983,843,0.57334,117
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00031296_rank694,496,496,0.32187,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00014844_rank705,705,341,0.19844,253
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00036786_rank610,681,594,0.74161,128
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00033188_rank858,124,730,0.1788,656
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00021567_rank098,867,867,0.88439,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00010894_rank658,729,807,0.13646,89
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00036365_rank727,379,912,0.13288,703
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00027686_rank463,332,332,0.84723,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00027021_rank837,686,686,0.87789,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00023835_rank597,674,674,0.84208,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00036393_rank878,664,664,0.36344,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00002609_rank137,247,247,0.86443,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00026255_rank144,660,807,0.46096,24
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00045557_rank438,803,803,0.75222,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00006195_rank291,8,9,0.76651,14
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00014027_rank977,855,855,0.87581,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00005448_rank332,612,612,0.83937,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00007107_rank269,388,388,0.7834,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00002026_rank371,716,912,0.70146,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00044685_rank646,892,892,0.86136,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00030365_rank050,150,341,0.50295,94
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00044129_rank052,297,297,0.86318,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00025346_rank019,399,399,0.59161,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00037637_rank660,513,513,0.30759,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00021249_rank328,230,264,0.34054,7
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00029152_rank164,262,227,0.16921,52
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00003171_rank808,528,528,0.73364,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00032152_rank195,515,912,0.58024,135
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00007364_rank557,759,635,0.33393,27
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00032676_rank274,689,601,0.16358,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00044558_rank853,589,589,0.71054,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00014999_rank232,919,919,0.83969,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00042546_rank187,437,744,0.35518,44
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00014913_rank096,170,374,0.58323,198
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00022823_rank172,832,832,0.88242,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00001148_rank157,274,274,0.74113,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00030673_rank308,616,616,0.32576,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00030651_rank166,292,292,0.70026,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00030600_rank487,556,877,0.24577,34
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00004870_rank118,271,273,0.32466,6
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00019538_rank830,450,830,0.48898,9
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00023400_rank523,132,134,0.34008,3
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00044918_rank366,752,752,0.40142,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00013065_rank308,616,912,0.40017,215
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00034777_rank064,373,373,0.89345,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00004294_rank441,375,375,0.81068,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00007832_rank362,871,871,0.32704,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00043605_rank263,238,239,0.63627,2
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00049619_rank551,458,458,0.49902,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00009531_rank737,651,651,0.07325,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00003958_rank015,353,353,0.86365,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00008428_rank076,376,376,0.79284,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00018736_rank159,255,255,0.83571,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00002277_rank993,241,241,0.73802,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00015300_rank670,805,805,0.64502,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00013143_rank790,488,9,0.84795,590
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00005884_rank840,390,397,0.78684,2
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00020883_rank635,707,480,0.17334,2
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00029369_rank138,724,780,0.72837,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00018233_rank028,293,293,0.85596,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00026339_rank050,150,150,0.85367,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00045589_rank099,23,23,0.80386,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00041174_rank039,299,299,0.79934,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00043980_rank962,712,463,0.08569,65
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00031549_rank343,491,491,0.86046,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00029643_rank144,660,807,0.08863,24
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00035853_rank313,109,117,0.36816,15
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00048696_rank501,321,321,0.83863,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00012097_rank839,910,744,0.58839,697
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00039703_rank531,693,830,0.13127,163
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00014818_rank542,466,466,0.78551,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00037418_rank738,323,323,0.8812,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00029068_rank286,279,227,0.13606,376
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00010819_rank728,632,732,0.4554,43
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00011104_rank463,332,332,0.8715,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00018515_rank813,666,666,0.77539,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00039374_rank720,136,136,0.86366,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00005938_rank853,589,701,0.473,934
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00011356_rank094,171,172,0.74374,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00032569_rank182,663,912,0.3833,109
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00007211_rank159,255,207,0.25505,3
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00019072_rank531,693,843,0.17674,208
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00014363_rank829,287,287,0.6136,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00016894_rank337,657,671,0.08561,237
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00019293_rank168,389,389,0.29451,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00022564_rank576,593,912,0.6066,890
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00021667_rank602,330,330,0.77577,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00027003_rank884,608,608,0.81585,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00025299_rank297,258,222,0.50479,2
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00034677_rank436,950,951,0.78509,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00005732_rank857,886,886,0.84938,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00031151_rank796,684,684,0.84991,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00007323_rank561,80,80,0.75033,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00018610_rank974,542,471,0.45288,260
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00024667_rank377,925,925,0.73923,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00024159_rank722,478,609,0.45091,967
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00022442_rank235,92,92,0.87593,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00036455_rank261,49,49,0.78937,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00039839_rank407,393,393,0.86544,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00048016_rank970,553,553,0.87093,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00000024_rank142,727,727,0.81011,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00035780_rank915,731,912,0.44039,683
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00046808_rank971,504,504,0.60561,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00043904_rank1000,114,114,0.55877,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00000328_rank141,21,21,0.85712,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00001609_rank265,541,912,0.19177,939
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00015891_rank175,984,984,0.92714,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00045858_rank539,60,62,0.22007,3
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00025005_rank206,331,330,0.59674,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00045344_rank687,732,732,0.85396,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00045432_rank016,690,690,0.63117,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00027636_rank592,648,894,0.19059,3
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00004397_rank567,192,192,0.64629,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00026587_rank341,614,614,0.67746,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00030995_rank161,843,912,0.15328,238
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00040310_rank496,131,131,0.86259,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00010103_rank337,657,403,0.70628,8
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00033268_rank581,195,195,0.85919,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00029520_rank551,458,458,0.80535,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00043087_rank349,849,671,0.11194,686
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00041752_rank958,441,441,0.56356,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00022124_rank499,357,9,0.26732,293
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00020151_rank027,915,412,0.1325,133
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00002894_rank635,707,9,0.17283,493
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00024711_rank393,956,912,0.54646,481
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00021824_rank943,968,505,0.35604,9
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00001277_rank333,127,127,0.61099,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00028323_rank960,25,25,0.80347,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00012083_rank430,400,501,0.45043,4
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00040552_rank815,902,902,0.11983,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00042382_rank254,857,912,0.34518,740
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00020797_rank036,676,34,0.90412,455
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00048726_rank390,493,912,0.22597,728
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00010586_rank424,62,62,0.80311,0
