dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00047509_rank352,135,135,0.85359,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00001256_rank907,552,552,0.99082,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00012835_rank026,343,343,0.87258,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00032104_rank406,31,31,0.89073,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00047710_rank537,641,641,0.93243,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00043240_rank587,329,114,0.60852,14
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00035381_rank798,193,106,0.84892,177
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00045657_rank645,798,912,0.33307,323
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00003476_rank274,689,501,0.32071,3
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00025188_rank411,307,305,0.10678,9
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00037846_rank624,1,1,0.699,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00049214_rank880,891,891,0.52773,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00042636_rank986,492,634,0.53701,181
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00010351_rank167,628,912,0.14151,681
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00020574_rank700,72,72,0.58883,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00022907_rank010,386,386,0.83362,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00034634_rank695,438,438,0.92159,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00028661_rank193,219,219,0.18745,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00039359_rank353,250,249,0.61226,2
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00045929_rank831,411,899,0.27826,86
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00019099_rank727,379,9,0.47529,176
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00003955_rank281,107,107,0.79364,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00009661_rank988,606,596,0.24328,19
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00033998_rank008,347,347,0.46873,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00042418_rank657,224,224,0.63327,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00003188_rank821,590,590,0.15812,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00028420_rank154,257,257,0.62003,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00028852_rank1000,114,912,0.26901,344
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00048074_rank128,602,702,0.70542,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00041384_rank482,229,9,0.52224,102
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00024061_rank536,961,912,0.40163,999
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00022936_rank402,751,751,0.1009,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00043706_rank077,702,703,0.49809,47
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00037472_rank884,608,514,0.129,9
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00019354_rank362,871,912,0.81118,663
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00009956_rank008,347,347,0.96991,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00013130_rank248,665,665,0.41288,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00007664_rank387,93,93,0.53554,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00015246_rank614,936,936,0.99411,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00041142_rank018,276,276,0.8379,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00045448_rank907,552,552,0.19336,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00036477_rank916,851,851,0.83615,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00019798_rank781,679,912,0.90318,937
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00001940_rank470,505,505,0.90735,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00045470_rank691,477,477,0.98595,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00049624_rank649,599,599,0.67688,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00034952_rank400,427,427,0.84763,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00045666_rank264,880,880,0.99581,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00038649_rank055,169,215,0.14846,12
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00014782_rank301,380,9,0.14411,78
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00006734_rank864,362,362,0.99432,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00016221_rank961,615,615,0.31048,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00047200_rank134,698,603,0.20597,48
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00020998_rank849,499,499,0.97939,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00041822_rank875,659,469,0.38691,40
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00010259_rank503,516,516,0.9424,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00005406_rank365,824,601,0.20471,41
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00004449_rank136,242,242,0.96877,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00005537_rank676,747,412,0.24964,87
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00026853_rank474,927,927,0.96265,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00042211_rank197,384,384,0.77928,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00006636_rank919,904,807,0.95602,7
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00022276_rank230,864,603,0.56017,38
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00009079_rank458,533,824,0.81791,6
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00001476_rank408,959,959,0.97829,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00028220_rank009,291,291,0.93672,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00014613_rank761,572,899,0.27147,16
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00017117_rank657,224,224,0.36908,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00043949_rank949,635,635,0.94012,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00047467_rank490,796,796,0.63119,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00037122_rank153,359,358,0.47378,2
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00030940_rank496,131,137,0.27468,6
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00040952_rank708,240,227,0.22224,8
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00011871_rank383,888,912,0.57867,40
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00022003_rank298,41,9,0.20407,367
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00030836_rank544,946,946,0.77727,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00000681_rank211,699,699,0.73342,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00027883_rank049,649,912,0.24821,30
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00019581_rank396,161,161,0.99433,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00048813_rank694,496,496,0.90815,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00008586_rank067,43,36,0.33151,49
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00040902_rank210,459,459,0.95156,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00049164_rank555,954,954,0.97117,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00013095_rank141,21,21,0.29994,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00035166_rank200,378,378,0.51111,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00044625_rank755,387,273,0.29419,55
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00004537_rank416,617,617,0.78236,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00037344_rank161,843,843,0.94241,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00011310_rank758,917,603,0.49986,961
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00022282_rank668,40,46,0.55428,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00046208_rank961,615,514,0.25473,19
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00001246_rank878,664,106,0.26411,630
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00031212_rank726,56,56,0.74124,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00033655_rank220,405,405,0.92931,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00024240_rank149,254,254,0.97702,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00005600_rank401,678,9,0.35396,927
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00000221_rank293,636,636,0.85204,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00016503_rank270,577,577,0.7739,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00002473_rank602,330,330,0.95891,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00040462_rank560,797,797,0.88743,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00046702_rank135,298,47,0.13931,122
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00049848_rank439,520,428,0.19467,972
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00018845_rank879,715,832,0.14592,25
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00022994_rank819,585,898,0.33816,11
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00016029_rank324,210,210,0.96474,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00012655_rank256,133,133,0.92932,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00035003_rank021,352,353,0.21213,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00013087_rank225,808,808,0.51473,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00005236_rank102,144,9,0.25354,21
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00045446_rank289,234,236,0.64593,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00029825_rank035,273,273,0.76681,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00028062_rank287,757,757,0.60253,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00013831_rank769,401,401,0.70343,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00009651_rank904,566,428,0.09398,751
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00029950_rank622,989,950,0.22136,11
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00042644_rank488,647,912,0.14132,627
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00000164_rank971,504,504,0.96393,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00042269_rank837,686,686,0.88389,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00045094_rank588,204,204,0.32808,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00041168_rank291,8,8,0.74956,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00001953_rank556,765,765,0.99121,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00014825_rank286,279,279,0.57142,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00026131_rank906,840,879,0.24591,29
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00037385_rank647,605,605,0.37418,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00012537_rank682,931,931,0.71329,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00023208_rank394,148,148,0.97898,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00011842_rank699,494,494,0.92326,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00015331_rank660,513,730,0.70984,146
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00013497_rank626,992,992,0.41588,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00001605_rank576,593,9,0.48995,669
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00021972_rank955,457,912,0.23387,875
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00027921_rank108,66,62,0.74735,4
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00041696_rank999,753,912,0.39336,157
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00019796_rank952,526,730,0.84092,722
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00004042_rank078,269,227,0.24361,86
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00001202_rank691,477,757,0.24861,114
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00028864_rank975,579,579,0.99162,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00015800_rank236,278,356,0.24061,26
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00011517_rank252,39,39,0.67967,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00048994_rank869,623,912,0.10903,609
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00008475_rank790,488,543,0.31616,21
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00008301_rank757,453,454,0.5855,4
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00037593_rank330,237,227,0.61031,6
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00024128_rank034,286,286,0.96347,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00044743_rank480,187,186,0.41773,3
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00023829_rank893,828,463,0.1781,29
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00003196_rank517,231,231,0.57242,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00003629_rank761,572,572,0.66288,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00032696_rank947,644,634,0.55075,133
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00031858_rank461,704,704,0.63946,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00024254_rank145,177,177,0.85839,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00033118_rank896,818,912,0.27335,994
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00037148_rank921,881,687,0.48587,2
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00021132_rank274,689,601,0.32267,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00001485_rank072,178,178,0.93788,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00013778_rank400,427,427,0.96037,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00003918_rank260,795,912,0.49251,156
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00004148_rank148,166,227,0.81034,221
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00026914_rank725,481,481,0.92427,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00004280_rank683,54,62,0.61834,8
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00006603_rank282,16,16,0.6713,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00006243_rank549,551,551,0.5335,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00020131_rank409,834,912,0.19245,919
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00039266_rank431,86,755,0.4885,345
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00011723_rank242,825,958,0.95686,16
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00014698_rank630,252,256,0.40849,14
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00021571_rank354,708,9,0.11368,870
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00009076_rank712,986,952,0.27685,66
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00029911_rank599,420,420,0.98476,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00031622_rank864,362,362,0.9943,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00040923_rank007,385,385,0.36998,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00013845_rank046,106,106,0.9967,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00040586_rank791,115,115,0.07833,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00025728_rank332,612,637,0.12407,88
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00033332_rank789,631,631,0.52143,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00024981_rank085,222,257,0.30595,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00049233_rank667,677,912,0.81782,53
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00029720_rank959,760,637,0.2503,89
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00009556_rank793,239,244,0.41933,7
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00028621_rank745,947,947,0.36169,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00033946_rank405,937,567,0.80878,34
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00035338_rank977,855,9,0.25809,881
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00010489_rank439,520,519,0.39743,47
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00011821_rank042,444,870,0.57326,4
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00038770_rank378,73,74,0.31729,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00001630_rank731,448,912,0.29866,26
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00038197_rank256,133,133,0.78513,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00002068_rank750,772,701,0.16344,297
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00003832_rank095,221,267,0.49014,4
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00033003_rank396,161,162,0.72328,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00010410_rank358,334,334,0.99799,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00004485_rank878,664,637,0.45163,188
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00017002_rank067,43,43,0.65279,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00005204_rank171,812,428,0.27025,997
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00016183_rank528,26,62,0.50284,62
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00000056_rank426,468,511,0.21787,9
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00049839_rank437,826,426,0.85276,3
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00036977_rank271,216,257,0.25456,8
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00005208_rank342,76,227,0.38901,316
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00001327_rank884,608,676,0.25379,695
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00005644_rank764,670,670,0.67765,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00049650_rank164,262,676,0.21712,43
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00049700_rank402,751,757,0.48773,37
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00001414_rank196,220,267,0.34457,68
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00040690_rank442,523,523,0.75326,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00016976_rank238,186,186,0.26403,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00007070_rank806,469,469,0.88582,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00018237_rank063,609,609,0.91096,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00019895_rank903,113,113,0.91406,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00039570_rank065,853,649,0.52814,10
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00033233_rank321,162,166,0.44512,2
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00044251_rank895,685,685,0.6995,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00049819_rank321,162,161,0.61444,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00023940_rank618,313,912,0.3898,722
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00029386_rank458,533,972,0.04863,339
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00041659_rank668,40,47,0.52202,3
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00021410_rank860,784,912,0.7835,592
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00036476_rank390,493,493,0.61078,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00008349_rank376,212,212,0.25341,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00041490_rank309,656,609,0.50374,10
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00045135_rank013,340,340,0.99675,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00021868_rank790,488,912,0.23772,119
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00009796_rank996,736,736,0.99883,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00041936_rank957,626,470,0.34304,3
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00042045_rank037,365,372,0.2429,9
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00005716_rank453,337,106,0.50704,6
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00021255_rank802,317,912,0.34206,842
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00046643_rank278,863,863,0.97381,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00015539_rank773,965,957,0.41786,61
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00004619_rank764,670,670,0.33135,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00046498_rank052,297,372,0.51098,9
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00009607_rank339,573,751,0.2674,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00021684_rank586,667,470,0.48479,190
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00031440_rank444,949,949,0.95089,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00021379_rank159,255,255,0.8338,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00004732_rank899,464,600,0.41673,28
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00009500_rank620,428,428,0.63423,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00046376_rank897,507,116,0.4076,149
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00016508_rank305,188,189,0.17733,2
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00008665_rank125,63,64,0.38723,5
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00043483_rank120,84,84,0.99234,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00039825_rank140,83,7,0.28449,31
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00028746_rank079,369,912,0.18521,154
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00021086_rank802,317,317,0.97989,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00033635_rank999,753,912,0.31638,157
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00014536_rank979,773,653,0.26175,61
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00047296_rank110,847,847,0.88174,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00026337_rank142,727,727,0.92607,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00015990_rank093,160,160,0.99116,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00001945_rank730,473,477,0.17203,12
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00010969_rank635,707,707,0.91848,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00026291_rank243,822,541,0.30439,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00038638_rank327,91,39,0.29192,47
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00040024_rank721,883,775,0.37191,123
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00001770_rank476,653,690,0.61727,27
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00044929_rank998,361,361,0.98628,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00047663_rank259,887,775,0.13971,27
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00003823_rank191,88,92,0.08664,4
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00046362_rank057,104,285,0.35145,92
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00004310_rank029,51,51,0.51544,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00041412_rank458,533,912,0.35426,787
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00024165_rank738,323,323,0.96337,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00045999_rank596,774,354,0.30887,592
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00017402_rank678,969,950,0.07606,146
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00002194_rank669,232,273,0.37466,105
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00010916_rank877,711,711,0.27316,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00021366_rank571,315,315,0.78692,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00016415_rank014,345,345,0.6303,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00022350_rank724,36,912,0.35523,656
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00038861_rank874,398,398,0.99438,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00026600_rank338,74,77,0.30525,4
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00025095_rank502,941,941,0.98212,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00003527_rank397,475,475,0.98247,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00013583_rank669,232,232,0.36797,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00030405_rank342,76,76,0.78113,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00019634_rank617,600,600,0.90516,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00017766_rank055,169,176,0.35491,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00039364_rank806,469,469,0.30256,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00047850_rank118,271,271,0.70445,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00039696_rank657,224,224,0.70236,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00049008_rank774,587,587,0.29206,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00039517_rank885,531,475,0.31061,272
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00027661_rank690,338,347,0.29639,432
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00009000_rank528,26,62,0.13246,62
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00049189_rank095,221,221,0.95732,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00020045_rank339,573,621,0.2397,2
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00018086_rank627,928,354,0.27674,616
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00005109_rank010,386,386,0.94476,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00040048_rank832,59,59,0.30649,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00018151_rank795,497,649,0.24894,25
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00033509_rank795,497,912,0.38392,70
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00023777_rank617,600,9,0.36069,341
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00030389_rank281,107,701,0.57206,24
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00009469_rank873,640,646,0.95059,2
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00020735_rank761,572,572,0.26989,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00004084_rank799,29,912,0.23955,871
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00010613_rank952,526,637,0.73272,136
