dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00002500_rank667,677,677,0.27982,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00042699_rank236,278,278,0.51223,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00009590_rank498,95,95,0.23083,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00026321_rank210,459,459,0.89546,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00007756_rank604,846,846,0.51279,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00014449_rank637,652,471,0.33398,12
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00013972_rank964,584,912,0.11753,558
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00013084_rank584,962,962,0.69289,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00040389_rank641,953,953,0.18655,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00009340_rank990,721,741,0.13096,22
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00019291_rank735,629,853,0.10706,866
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00049108_rank560,797,797,0.85535,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00025352_rank021,352,353,0.74002,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00006182_rank422,456,456,0.84452,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00047057_rank520,530,530,0.2483,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00046150_rank499,357,357,0.45067,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00026482_rank602,330,330,0.80006,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00045752_rank410,994,994,0.60231,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00020634_rank593,544,756,0.47995,20
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00006061_rank556,765,765,0.95464,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00024590_rank492,259,157,0.23415,4
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00031167_rank459,319,319,0.71579,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00012079_rank357,289,288,0.30223,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00005339_rank213,4,4,0.22953,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00044779_rank373,733,898,0.13774,371
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00008953_rank228,654,654,0.9351,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00038086_rank146,417,417,0.86457,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00014445_rank689,546,546,0.3174,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00039541_rank395,519,852,0.51802,308
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00042876_rank797,324,324,0.82708,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00028660_rank510,472,472,0.69763,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00032795_rank303,791,791,0.7945,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00020794_rank968,687,827,0.21327,101
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00019962_rank567,192,192,0.96877,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00017024_rank923,17,17,0.75952,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00004056_rank060,243,243,0.85734,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00037875_rank854,835,355,0.05061,321
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00013931_rank242,825,888,0.29092,5
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00041097_rank811,116,305,0.31935,149
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00019039_rank981,725,899,0.78345,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00043438_rank877,711,631,0.42952,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00028415_rank782,396,879,0.20333,676
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00048051_rank657,224,224,0.72114,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00047574_rank342,76,76,0.97594,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00041538_rank206,331,331,0.61096,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00038521_rank979,773,744,0.1672,349
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00032031_rank642,430,783,0.18796,979
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00010222_rank145,177,177,0.50544,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00049746_rank608,143,143,0.72997,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00049897_rank206,331,331,0.93473,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00013563_rank095,221,221,0.58681,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00031960_rank371,716,525,0.35645,69
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00035089_rank649,599,539,0.11301,105
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00036076_rank973,749,749,0.85068,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00005457_rank581,195,195,0.92084,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00036932_rank581,195,195,0.33911,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00010409_rank982,11,11,0.1332,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00037849_rank854,835,835,0.99402,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00034548_rank207,130,130,0.96035,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00041929_rank669,232,232,0.37227,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00000130_rank179,283,218,0.45594,119
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00017208_rank028,293,340,0.53658,7
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00009160_rank849,499,703,0.13687,938
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00019451_rank200,378,378,0.54981,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00016902_rank581,195,195,0.97404,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00013520_rank379,691,691,0.09649,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00029517_rank579,777,634,0.10219,227
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00040084_rank715,597,787,0.17294,35
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00023132_rank992,696,899,0.1761,66
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00004603_rank551,458,458,0.83575,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00017710_rank364,363,363,0.54504,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00013094_rank307,211,211,0.65911,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00038630_rank838,592,592,0.99875,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00048634_rank649,599,599,0.98863,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00035451_rank700,72,72,0.33549,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00000829_rank314,586,586,0.23207,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00032358_rank771,53,912,0.23125,253
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00005089_rank571,315,315,0.42291,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00019507_rank972,435,706,0.08519,81
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00023848_rank987,948,939,0.41736,7
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00024958_rank346,141,141,0.88456,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00046888_rank989,742,713,0.52612,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00013675_rank724,36,36,0.29766,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00049316_rank456,32,32,0.30143,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00002922_rank628,3,6,0.1259,5
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00018402_rank389,558,912,0.20578,809
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00018130_rank601,991,991,0.87187,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00042371_rank945,792,792,0.21036,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00008404_rank976,512,872,0.21483,57
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00023935_rank391,983,84,0.06641,165
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00020252_rank921,881,881,0.78431,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00016450_rank621,432,432,0.20106,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00006767_rank221,557,471,0.46454,32
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00004659_rank807,126,126,0.82401,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00009375_rank439,520,669,0.57353,4
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00004910_rank719,688,688,0.75141,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00012223_rank452,85,85,0.93353,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00024283_rank522,44,44,0.38113,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00035896_rank293,636,636,0.55183,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00033969_rank693,295,295,0.39245,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00030703_rank132,48,48,0.55807,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00007151_rank441,375,375,0.97984,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00047052_rank207,130,130,0.59388,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00011405_rank449,403,634,0.61167,267
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00041267_rank122,290,288,0.49869,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00048455_rank510,472,472,0.29724,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00047717_rank770,318,318,0.92888,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00029113_rank783,710,775,0.08853,635
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00042690_rank096,170,175,0.23594,2
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00036412_rank757,453,453,0.73377,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00040798_rank812,391,391,0.9934,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00021229_rank279,180,180,0.26057,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00037921_rank735,629,744,0.16133,63
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00034247_rank712,986,852,0.19014,288
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00030439_rank373,733,912,0.37941,33
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00043134_rank545,304,305,0.43116,7
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00043814_rank893,828,828,0.06121,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00043178_rank544,946,946,0.46706,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00012776_rank914,655,305,0.76785,649
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00001946_rank821,590,706,0.13802,800
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00008399_rank888,52,63,0.86979,16
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00013405_rank712,986,852,0.15073,288
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00004138_rank508,461,899,0.26826,150
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00032579_rank840,390,879,0.08693,431
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00003507_rank479,782,305,0.32403,800
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00014403_rank088,260,273,0.28667,36
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00000218_rank423,77,77,0.86873,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00019671_rank704,233,233,0.40527,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00024715_rank425,218,218,0.81704,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00010522_rank749,58,63,0.44775,11
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00041483_rank520,530,530,0.77799,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00032342_rank927,560,560,0.7763,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00033050_rank381,111,59,0.09751,6
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00046299_rank723,71,71,0.61266,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00031269_rank041,101,101,0.63922,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00014599_rank720,136,80,0.65608,12
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00024862_rank609,942,912,0.05062,644
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00020616_rank515,328,328,0.97448,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00021408_rank241,601,601,0.46871,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00028665_rank323,952,852,0.09612,185
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00012395_rank139,184,185,0.45671,5
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00046041_rank460,98,97,0.58874,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00021200_rank609,942,912,0.09183,644
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00009552_rank144,660,660,0.62338,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00001411_rank326,675,675,0.25575,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00022776_rank060,243,254,0.83522,4
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00005378_rank397,475,836,0.32079,4
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00015368_rank809,778,138,0.12462,507
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00037066_rank756,985,985,0.88691,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00026490_rank213,4,977,0.11323,44
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00023222_rank717,695,458,0.066,22
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00008178_rank870,24,24,0.97681,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00004282_rank043,275,275,0.62548,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00016373_rank493,750,500,0.07547,212
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00047081_rank933,431,797,0.79095,15
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00038321_rank285,833,744,0.52776,18
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00037103_rank554,226,226,0.55859,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00022231_rank369,830,830,0.87619,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00032451_rank351,164,227,0.45846,14
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00048678_rank639,547,408,0.28363,19
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00002224_rank706,607,607,0.96833,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00014312_rank304,45,45,0.92998,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00047072_rank977,855,899,0.34015,708
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00038882_rank801,155,155,0.7794,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00006210_rank762,933,933,0.9777,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00006135_rank779,633,756,0.17111,523
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00049646_rank473,35,35,0.90561,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00008685_rank626,992,992,0.74987,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00023509_rank292,836,354,0.34019,246
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00030281_rank400,427,637,0.37628,28
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00024570_rank928,419,419,0.63276,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00017238_rank859,611,611,0.90663,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00045996_rank183,501,514,0.12218,188
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00001680_rank084,890,929,0.22437,684
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00043067_rank441,375,375,0.79148,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00029907_rank167,628,833,0.20752,5
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00030917_rank372,814,609,0.45397,158
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00043694_rank539,60,63,0.62196,13
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00021184_rank916,851,706,0.09928,459
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00009935_rank813,666,666,0.78117,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00008153_rank640,719,719,0.97019,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00013855_rank264,880,138,0.26018,438
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00038884_rank363,198,345,0.20217,225
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00027082_rank100,182,355,0.08177,290
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00045207_rank214,168,178,0.56125,19
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00015125_rank377,925,899,0.29691,371
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00021109_rank261,49,649,0.46267,182
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00029712_rank672,57,62,0.33479,9
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00049298_rank568,277,277,0.61428,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00048837_rank698,122,703,0.07471,912
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00010031_rank139,184,184,0.56985,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00043097_rank249,149,149,0.2741,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00006925_rank755,387,387,0.98778,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00003474_rank735,629,629,0.41565,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00046207_rank022,294,294,0.90046,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00038320_rank794,596,596,0.53122,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00011728_rank180,151,227,0.80183,13
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00023518_rank684,987,998,0.11268,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00042586_rank460,98,18,0.18947,67
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00048126_rank856,588,790,0.7101,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00021206_rank139,184,227,0.71178,97
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00029605_rank613,121,305,0.10912,204
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00043090_rank306,284,284,0.95749,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00015258_rank234,739,755,0.10659,443
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00039639_rank383,888,888,0.1018,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00032400_rank189,173,171,0.30517,6
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00029768_rank964,584,875,0.34443,286
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00011620_rank399,776,776,0.24942,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00005419_rank061,138,138,0.52675,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00038562_rank488,647,899,0.75978,12
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00028780_rank813,666,852,0.05175,611
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00037117_rank417,245,179,0.44589,3
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00023308_rank709,30,30,0.65708,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00048302_rank936,539,428,0.07838,127
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00001675_rank537,641,641,0.16649,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00019618_rank686,815,977,0.09274,831
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00035685_rank621,432,912,0.5085,563
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00016037_rank244,914,412,0.21998,966
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00019225_rank518,410,599,0.54429,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00014645_rank567,192,185,0.45527,7
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00033483_rank767,18,18,0.9857,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00034242_rank883,19,19,0.80513,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00041811_rank354,708,832,0.57457,13
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00012512_rank970,553,553,0.51177,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00026296_rank304,45,45,0.86463,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00032641_rank691,477,492,0.20654,26
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00031662_rank408,959,959,0.14961,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00045866_rank616,0,912,0.24884,383
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00049638_rank547,312,312,0.52622,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00021236_rank462,50,34,0.08982,13
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00033395_rank241,601,735,0.18594,23
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00004434_rank189,173,273,0.2688,8
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00004708_rank595,610,879,0.28465,326
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00004872_rank195,515,515,0.82558,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00018647_rank953,534,534,0.37894,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00047023_rank731,448,637,0.35044,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00026195_rank082,741,911,0.25155,11
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00010047_rank034,286,286,0.985,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00041358_rank212,203,203,0.63732,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00015572_rank391,983,843,0.09826,117
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00031296_rank694,496,496,0.28527,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00014844_rank705,705,637,0.13208,187
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00036786_rank610,681,594,0.8153,128
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00033188_rank858,124,124,0.48517,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00021567_rank098,867,867,0.2517,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00010894_rank658,729,706,0.15552,127
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00036365_rank727,379,305,0.09177,221
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00027686_rank463,332,332,0.61588,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00027021_rank837,686,686,0.64785,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00023835_rank597,674,674,0.18355,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00036393_rank878,664,664,0.61088,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00002609_rank137,247,247,0.97013,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00026255_rank144,660,706,0.1206,9
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00045557_rank438,803,803,0.54394,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00006195_rank291,8,9,0.09215,14
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00014027_rank977,855,855,0.9986,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00005448_rank332,612,612,0.96287,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00007107_rank269,388,388,0.39688,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00002026_rank371,716,912,0.38462,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00044685_rank646,892,892,0.45525,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00030365_rank050,150,150,0.23182,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00044129_rank052,297,297,0.99047,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00025346_rank019,399,636,0.26829,54
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00037637_rank660,513,513,0.71536,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00021249_rank328,230,264,0.51553,7
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00029152_rank164,262,227,0.35652,52
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00003171_rank808,528,528,0.12757,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00032152_rank195,515,912,0.06914,135
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00007364_rank557,759,635,0.16159,27
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00032676_rank274,689,601,0.56375,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00044558_rank853,589,589,0.98162,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00014999_rank232,919,919,0.96903,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00042546_rank187,437,634,0.25142,359
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00014913_rank096,170,372,0.10445,135
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00022823_rank172,832,832,0.98675,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00001148_rank157,274,274,0.51416,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00030673_rank308,616,701,0.09691,53
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00030651_rank166,292,292,0.86249,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00030600_rank487,556,877,0.27559,34
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00004870_rank118,271,271,0.34542,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00019538_rank830,450,830,0.14502,9
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00023400_rank523,132,132,0.75913,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00044918_rank366,752,752,0.94562,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00013065_rank308,616,62,0.06731,601
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00034777_rank064,373,372,0.43079,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00004294_rank441,375,375,0.56859,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00007832_rank362,871,484,0.55397,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00043605_rank263,238,239,0.90725,2
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00049619_rank551,458,539,0.13526,12
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00009531_rank737,651,651,0.18812,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00003958_rank015,353,353,0.70756,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00008428_rank076,376,376,0.93779,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00018736_rank159,255,255,0.64907,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00002277_rank993,241,241,0.50639,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00015300_rank670,805,805,0.92072,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00013143_rank790,488,354,0.33922,727
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00005884_rank840,390,397,0.87678,2
