dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00008277_rank615,738,469,0.24677,11
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00035207_rank249,149,149,0.17748,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00046053_rank473,35,36,0.19704,2
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00025085_rank425,218,264,0.25913,23
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00044670_rank852,723,723,0.99904,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00002001_rank973,749,749,0.9986,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00029044_rank553,728,912,0.15717,256
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00046476_rank734,709,703,0.14853,563
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00019097_rank524,67,912,0.19695,218
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00003111_rank910,909,909,0.62289,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00020710_rank141,21,912,0.42483,198
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00019067_rank916,851,707,0.14584,59
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00012564_rank457,110,110,0.28498,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00046907_rank203,930,930,0.9821,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00011390_rank980,673,807,0.27867,376
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00029106_rank262,734,407,0.41355,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00026731_rank974,542,634,0.50627,299
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00038335_rank697,158,164,0.20458,28
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00003052_rank977,855,756,0.39112,347
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00029616_rank905,322,912,0.19523,919
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00028908_rank103,268,268,0.95259,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00045747_rank644,263,275,0.36876,327
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00030100_rank814,637,637,0.87318,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00040180_rank230,864,864,0.59007,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00021746_rank897,507,507,0.99945,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00042731_rank035,273,273,0.99023,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00015694_rank665,217,264,0.90142,25
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00007419_rank118,271,271,0.81269,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00013630_rank655,570,570,0.97859,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00033764_rank275,821,63,0.26278,303
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00034317_rank247,981,981,0.6226,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00041284_rank412,117,117,0.95521,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00016897_rank726,56,68,0.39504,9
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00047755_rank433,253,264,0.95538,5
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00039154_rank366,752,752,0.91272,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00037905_rank418,559,559,0.98183,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00039360_rank777,326,326,0.96836,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00045122_rank609,942,942,0.99967,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00046127_rank349,849,849,0.89772,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00042830_rank811,116,649,0.63207,58
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00039297_rank910,909,909,0.83231,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00007163_rank533,392,392,0.91896,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00001975_rank500,395,912,0.26869,153
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00034637_rank052,297,297,0.99874,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00039695_rank415,153,153,0.91332,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00032385_rank021,352,353,0.5093,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00035909_rank641,953,953,1.0,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00030087_rank792,214,214,0.48541,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00018543_rank258,996,996,0.42254,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00012614_rank077,702,912,0.14268,49
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00025906_rank216,489,912,0.62927,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00019455_rank949,635,426,0.36132,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00042553_rank625,119,119,0.54554,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00000196_rank782,396,396,0.45014,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00001910_rank688,407,407,0.69666,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00014113_rank493,750,797,0.83703,5
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00035781_rank173,175,226,0.95695,3
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00027243_rank939,761,912,0.32528,938
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00044475_rank677,55,55,0.695,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00017532_rank004,339,339,0.99774,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00011439_rank215,872,666,0.27634,111
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00026461_rank310,517,517,0.76052,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00021198_rank687,732,732,0.89111,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00042363_rank477,449,743,0.17148,153
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00045098_rank052,297,297,0.99663,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00046566_rank880,891,891,0.99878,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00042835_rank519,412,412,0.82132,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00019496_rank335,511,479,0.52277,6
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00003736_rank389,558,657,0.5002,118
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00043632_rank306,284,284,0.95501,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00040827_rank653,532,977,0.67881,233
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00036159_rank465,256,366,0.60379,25
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00004374_rank100,182,182,0.66407,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00029268_rank590,875,755,0.65181,340
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00027974_rank122,290,290,0.97262,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00036736_rank176,425,912,0.37531,6
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00045652_rank168,389,389,0.76651,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00021892_rank480,187,187,0.91836,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00008184_rank570,397,397,0.96547,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00047832_rank178,34,6,0.29649,6
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00047139_rank853,589,589,0.97077,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00046321_rank778,754,754,0.42417,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00004829_rank670,805,429,0.1193,4
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00048941_rank945,792,912,0.56704,275
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00014813_rank179,283,283,0.25685,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00000735_rank202,129,129,0.6173,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00027986_rank235,92,94,0.95255,4
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00017654_rank115,383,383,0.94579,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00004203_rank542,466,705,0.30979,3
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00036405_rank803,303,303,0.85453,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00022097_rank429,973,912,0.08161,514
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00012060_rank644,263,264,0.59143,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00028421_rank112,873,873,0.74347,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00030671_rank238,186,186,0.96692,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00022544_rank241,601,601,0.7541,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00026248_rank207,130,130,0.99982,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00049449_rank935,713,713,0.98902,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00013029_rank684,987,950,0.65292,23
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00010689_rank710,10,10,0.96546,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00047355_rank927,560,805,0.93665,4
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00022902_rank128,602,733,0.14327,5
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00005740_rank158,510,510,0.99638,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00045440_rank118,271,235,0.60411,32
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00022832_rank752,356,356,0.83583,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00017362_rank908,939,939,0.94559,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00039635_rank354,708,637,0.06517,172
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00043047_rank402,751,573,0.37666,2
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00008429_rank270,577,577,0.94492,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00007125_rank272,817,407,0.10567,42
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00017116_rank964,584,417,0.21985,365
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00020677_rank395,519,410,0.24623,4
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00005258_rank792,214,214,0.88916,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00017793_rank369,830,912,0.2163,524
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00025979_rank267,90,90,0.97416,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00000768_rank223,300,595,0.27092,240
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00015830_rank253,12,12,0.50999,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00023130_rank867,714,714,0.96969,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00005421_rank379,691,518,0.17634,18
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00018951_rank903,113,113,0.99782,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00022929_rank764,670,670,0.2529,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00038626_rank136,242,245,0.84591,6
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00021550_rank684,987,912,0.35031,278
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00025394_rank554,226,226,0.96079,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00042225_rank177,68,68,0.5192,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00010387_rank950,845,845,0.98869,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00046898_rank218,484,871,0.35753,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00001537_rank561,80,23,0.42368,10
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00008684_rank127,147,9,0.59339,165
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00019589_rank226,280,280,0.84079,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00025915_rank997,518,665,0.18096,5
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00021991_rank181,225,225,0.96419,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00034356_rank083,163,163,0.97694,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00010964_rank175,984,912,0.39637,16
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00028634_rank013,340,340,0.99956,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00033811_rank824,522,977,0.16041,381
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00020589_rank793,239,239,0.96797,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00040104_rank250,47,51,0.98622,21
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00026660_rank360,990,990,1.0,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00035589_rank541,763,514,0.6526,8
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00049761_rank534,103,103,0.99248,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00046555_rank357,289,289,0.60515,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00028416_rank671,694,694,0.24033,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00023474_rank361,436,609,0.57629,8
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00019421_rank508,461,461,0.66407,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00031242_rank210,459,459,0.96319,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00000880_rank923,17,17,0.99995,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00049508_rank663,327,327,0.95693,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00008529_rank937,804,631,0.39366,3
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00011769_rank573,554,843,0.69272,980
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00035532_rank834,282,281,0.46088,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00027004_rank841,482,482,0.4949,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00011550_rank775,783,783,0.73344,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00035272_rank505,945,945,0.82031,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00029930_rank616,0,912,0.58389,383
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00024974_rank852,723,723,0.99971,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00018005_rank599,420,420,0.99567,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00049485_rank876,179,179,0.63445,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00039324_rank962,712,912,0.18129,536
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00007490_rank187,437,912,0.25858,143
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00022373_rank523,132,132,0.74302,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00032967_rank184,671,671,0.81516,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00016702_rank728,632,632,0.83621,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00047286_rank989,742,742,0.54512,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00004091_rank571,315,315,0.87972,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00026243_rank536,961,649,0.77653,720
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00035110_rank647,605,632,0.2493,5
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00028566_rank996,736,736,0.71843,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00028019_rank190,404,744,0.22461,12
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00008654_rank888,52,52,0.72401,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00016948_rank295,858,912,0.39167,93
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00017230_rank453,337,337,0.48136,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00011826_rank910,909,469,0.50157,3
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00029013_rank791,115,114,0.2748,6
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00033499_rank138,724,807,0.31651,371
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00036660_rank372,814,912,0.40218,355
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00017711_rank324,210,210,0.60657,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00027455_rank733,521,521,0.33523,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00003191_rank729,306,306,0.96739,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00001405_rank682,931,586,0.24697,534
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00027628_rank354,708,912,0.32336,201
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00042438_rank571,315,315,0.84638,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00002752_rank475,2,2,0.88865,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00003074_rank625,119,118,0.72978,3
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00048685_rank454,963,963,0.99038,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00015257_rank124,374,160,0.55359,334
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00039053_rank795,497,912,0.08725,70
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00025385_rank601,991,991,0.96345,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00016358_rank367,899,899,0.8437,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00003445_rank124,374,374,0.99749,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00013463_rank045,191,191,0.7426,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00002622_rank677,55,55,0.64692,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00006868_rank337,657,912,0.53521,215
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00003684_rank231,413,847,0.62592,10
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00007700_rank398,100,100,0.89562,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00008381_rank833,650,891,0.30391,202
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00041388_rank077,702,657,0.41414,26
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00000121_rank255,718,912,0.77962,54
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00009697_rank625,119,39,0.80028,26
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00019906_rank720,136,136,0.96589,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00021147_rank727,379,47,0.51157,55
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00005126_rank417,245,245,0.97175,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00033658_rank723,71,71,0.91041,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00036466_rank499,357,298,0.93363,6
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00009743_rank477,449,425,0.96327,3
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00028052_rank257,202,184,0.14932,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00019996_rank032,105,105,0.90854,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00008201_rank257,202,202,0.77237,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00009199_rank346,141,141,0.97273,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00029570_rank828,859,475,0.8587,20
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00049168_rank729,306,306,0.98085,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00047226_rank900,108,108,0.63768,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00030316_rank499,357,150,0.42142,18
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00042887_rank088,260,260,0.97091,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00011869_rank801,155,155,0.7496,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00017668_rank882,495,760,0.51999,15
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00001602_rank220,405,405,0.98985,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00006197_rank527,932,932,0.9937,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00017758_rank963,999,646,0.27673,442
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00015277_rank573,554,978,0.10101,59
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00000871_rank022,294,348,0.22972,85
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00015314_rank987,948,948,0.99341,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00049845_rank545,304,304,0.86572,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00012964_rank389,558,593,0.38472,8
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00011420_rank282,16,16,0.96951,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00044439_rank402,751,751,0.47222,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00038174_rank701,199,197,0.90687,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00038993_rank104,335,335,0.73139,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00009562_rank606,87,87,0.97733,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00041002_rank359,565,757,0.11629,38
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00018640_rank463,332,701,0.12708,726
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00007226_rank778,754,609,0.6708,138
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00037298_rank815,902,722,0.1973,34
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00002496_rank613,121,121,0.99692,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00024412_rank981,725,725,0.71223,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00003799_rank953,534,660,0.20166,131
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00010138_rank623,134,134,0.55853,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00003467_rank381,111,150,0.60759,688
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00030351_rank272,817,882,0.46509,64
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00029207_rank002,355,355,0.99989,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00042333_rank183,501,501,0.97479,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00017647_rank878,664,480,0.31741,35
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00029766_rank846,897,897,0.54047,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00032474_rank626,992,947,0.32845,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00017168_rank966,769,769,0.98901,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00039575_rank448,658,765,0.61552,614
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00047605_rank949,635,635,0.9003,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00023880_rank365,824,912,0.14939,595
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00041795_rank746,852,236,0.73443,15
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00012673_rank510,472,912,0.33808,325
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00004817_rank769,401,401,0.7352,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00011642_rank102,144,144,0.99133,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00049742_rank632,325,325,0.90341,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00037253_rank066,296,296,0.93318,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00025638_rank026,343,343,0.9449,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00023237_rank388,993,993,0.45668,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00010454_rank319,377,377,0.31855,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00049398_rank631,854,915,0.38105,99
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00000042_rank894,756,756,0.75129,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00005873_rank513,94,94,0.99998,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00013287_rank160,248,231,0.75365,10
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00020345_rank967,440,807,0.32488,893
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00025629_rank034,286,286,0.67614,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00015427_rank363,198,196,0.45385,2
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00041551_rank045,191,189,0.5942,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00013278_rank149,254,254,0.56639,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00029593_rank689,546,546,0.62848,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00012249_rank893,828,912,0.1445,859
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00046390_rank164,262,262,0.9314,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00048878_rank385,583,583,0.99765,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00037695_rank744,470,470,0.81721,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00027650_rank961,615,667,0.15023,226
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00004060_rank334,181,181,0.99748,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00043749_rank242,825,825,0.89796,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00048957_rank677,55,55,0.84034,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00006350_rank693,295,295,0.98442,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00007595_rank266,213,213,0.95147,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00025899_rank546,139,139,0.92322,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00048183_rank240,190,190,0.62203,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00040888_rank442,523,912,0.23881,494
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00011922_rank245,120,120,0.94623,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00015022_rank156,305,305,0.92475,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00040208_rank122,290,290,0.9275,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00027151_rank295,858,912,0.16025,93
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00034626_rank632,325,325,0.99616,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00018262_rank594,194,190,0.4085,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00001645_rank522,44,44,0.68542,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00010301_rank329,408,586,0.34063,3
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00014448_rank216,489,489,0.65346,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00028021_rank451,174,174,0.9787,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00019362_rank690,338,338,0.70187,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00047176_rank996,736,736,0.55985,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00040805_rank491,316,316,0.98911,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00027551_rank873,640,640,0.23933,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00021499_rank501,321,321,1.0,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00030083_rank148,166,166,0.59165,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00013765_rank958,441,967,0.29979,7
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00027265_rank074,913,913,0.10795,0
