dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00019354_rank362,871,825,0.11759,238
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00009956_rank008,347,347,0.95855,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00013130_rank248,665,665,0.92192,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00007664_rank387,93,93,0.97896,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00015246_rank614,936,936,0.98065,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00041142_rank018,276,276,0.89948,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00045448_rank907,552,552,0.51991,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00036477_rank916,851,851,0.91927,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00019798_rank781,679,679,0.36859,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00001940_rank470,505,505,0.7228,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00045470_rank691,477,477,0.9632,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00049624_rank649,599,599,0.51148,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00034952_rank400,427,427,0.78456,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00045666_rank264,880,880,0.96799,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00038649_rank055,169,169,0.88713,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00014782_rank301,380,9,0.57103,78
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00006734_rank864,362,362,0.98846,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00016221_rank961,615,797,0.16953,35
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00047200_rank134,698,913,0.44367,123
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00020998_rank849,499,499,0.63907,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00041822_rank875,659,469,0.10782,40
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00010259_rank503,516,516,0.86622,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00005406_rank365,824,728,0.14954,196
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00004449_rank136,242,242,0.56549,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00005537_rank676,747,412,0.36654,87
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00026853_rank474,927,927,0.96985,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00042211_rank197,384,384,0.95085,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00006636_rank919,904,825,0.09157,96
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00022276_rank230,864,825,0.07002,296
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00009079_rank458,533,824,0.85766,6
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00001476_rank408,959,959,0.9903,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00028220_rank009,291,291,0.98076,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00014613_rank761,572,711,0.21337,13
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00017117_rank657,224,256,0.71403,3
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00043949_rank949,635,635,0.30847,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00047467_rank490,796,796,0.94668,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00037122_rank153,359,359,0.31801,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00030940_rank496,131,137,0.75292,6
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00040952_rank708,240,238,0.58187,2
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00011871_rank383,888,716,0.36574,54
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00022003_rank298,41,912,0.04386,167
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00030836_rank544,946,946,0.84349,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00000681_rank211,699,699,0.85599,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00027883_rank049,649,649,0.25594,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00019581_rank396,161,161,0.95102,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00048813_rank694,496,496,0.98235,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00008586_rank067,43,43,0.8764,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00040902_rank210,459,459,0.96157,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00049164_rank555,954,954,0.71668,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00013095_rank141,21,21,0.44568,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00035166_rank200,378,378,0.91361,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00044625_rank755,387,387,0.98671,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00004537_rank416,617,617,0.90939,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00037344_rank161,843,843,0.81147,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00011310_rank758,917,825,0.05659,474
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00022282_rank668,40,46,0.33066,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00046208_rank961,615,412,0.37274,299
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00001246_rank878,664,348,0.50373,727
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00031212_rank726,56,56,0.9393,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00033655_rank220,405,405,0.9836,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00024240_rank149,254,254,0.9602,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00005600_rank401,678,825,0.05845,752
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00000221_rank293,636,636,0.89022,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00016503_rank270,577,577,0.76299,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00002473_rank602,330,330,0.95253,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00040462_rank560,797,797,0.82675,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00046702_rank135,298,298,0.73773,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00049848_rank439,520,516,0.20908,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00018845_rank879,715,649,0.08441,599
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00022994_rank819,585,440,0.35833,48
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00016029_rank324,210,210,0.96163,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00012655_rank256,133,133,0.97661,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00035003_rank021,352,353,0.37838,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00013087_rank225,808,808,0.78042,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00005236_rank102,144,744,0.17367,488
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00045446_rank289,234,234,0.71969,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00029825_rank035,273,273,0.83314,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00028062_rank287,757,757,0.89905,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00013831_rank769,401,401,0.96337,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00009651_rank904,566,825,0.09605,861
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00029950_rank622,989,112,0.05755,271
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00042644_rank488,647,807,0.27845,557
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00000164_rank971,504,504,0.95607,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00042269_rank837,686,686,0.99303,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00045094_rank588,204,204,0.94485,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00041168_rank291,8,8,0.85413,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00001953_rank556,765,765,0.95081,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00014825_rank286,279,279,0.94533,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00026131_rank906,840,471,0.44583,334
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00037385_rank647,605,605,0.94921,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00012537_rank682,931,931,0.73091,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00023208_rank394,148,148,0.97989,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00011842_rank699,494,494,0.86051,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00015331_rank660,513,471,0.49414,53
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00013497_rank626,992,992,0.87944,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00001605_rank576,593,361,0.14594,235
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00021972_rank955,457,825,0.14104,544
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00027921_rank108,66,67,0.19241,5
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00041696_rank999,753,753,0.96737,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00019796_rank952,526,730,0.1777,722
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00004042_rank078,269,269,0.74314,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00001202_rank691,477,477,0.27194,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00028864_rank975,579,579,0.95479,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00015800_rank236,278,356,0.12839,26
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00011517_rank252,39,39,0.40117,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00048994_rank869,623,472,0.36992,784
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00008475_rank790,488,471,0.45338,80
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00008301_rank757,453,454,0.60787,4
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00037593_rank330,237,227,0.63775,6
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00024128_rank034,286,286,0.97625,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00044743_rank480,187,185,0.64019,6
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00023829_rank893,828,463,0.42346,29
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00003196_rank517,231,231,0.84751,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00003629_rank761,572,572,0.93903,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00032696_rank947,644,491,0.10264,740
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00031858_rank461,704,704,0.98546,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00024254_rank145,177,177,0.75565,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00033118_rank896,818,825,0.13082,465
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00037148_rank921,881,881,0.62375,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00021132_rank274,689,601,0.36828,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00001485_rank072,178,178,0.97303,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00013778_rank400,427,427,0.75228,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00003918_rank260,795,65,0.31444,211
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00004148_rank148,166,166,0.46495,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00026914_rank725,481,481,0.84627,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00004280_rank683,54,67,0.38819,3
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00006603_rank282,16,16,0.40834,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00006243_rank549,551,807,0.18428,375
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00020131_rank409,834,501,0.06665,14
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00039266_rank431,86,755,0.55757,345
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00011723_rank242,825,825,0.20983,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00014698_rank630,252,197,0.2996,8
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00021571_rank354,708,733,0.27258,65
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00009076_rank712,986,986,0.2923,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00029911_rank599,420,420,0.98414,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00031622_rank864,362,362,0.96766,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00040923_rank007,385,385,0.44189,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00013845_rank046,106,106,0.99287,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00040586_rank791,115,115,0.88501,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00025728_rank332,612,612,0.08864,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00033332_rank789,631,631,0.61288,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00024981_rank085,222,355,0.11884,36
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00049233_rank667,677,702,0.36765,172
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00029720_rank959,760,760,0.44032,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00009556_rank793,239,239,0.49983,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00028621_rank745,947,947,0.0835,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00033946_rank405,937,567,0.26883,34
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00035338_rank977,855,82,0.10986,342
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00010489_rank439,520,520,0.68005,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00011821_rank042,444,444,0.72661,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00038770_rank378,73,74,0.35672,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00001630_rank731,448,448,0.30074,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00038197_rank256,133,133,0.97571,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00002068_rank750,772,772,0.74128,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00003832_rank095,221,221,0.9486,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00033003_rank396,161,161,0.29993,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00010410_rank358,334,334,0.98096,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00004485_rank878,664,651,0.5911,21
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00017002_rank067,43,43,0.64123,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00005204_rank171,812,657,0.1417,2
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00016183_rank528,26,390,0.12898,48
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00000056_rank426,468,468,0.64753,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00049839_rank437,826,826,0.43265,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00036977_rank271,216,216,0.96999,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00005208_rank342,76,76,0.90378,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00001327_rank884,608,843,0.26355,61
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00005644_rank764,670,670,0.73086,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00049650_rank164,262,262,0.42083,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00049700_rank402,751,866,0.27701,16
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00001414_rank196,220,216,0.75896,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00040690_rank442,523,523,0.94311,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00016976_rank238,186,186,0.75586,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00007070_rank806,469,469,0.94535,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00018237_rank063,609,609,0.924,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00019895_rank903,113,113,0.92826,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00039570_rank065,853,649,0.66678,10
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00033233_rank321,162,166,0.73205,2
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00044251_rank895,685,685,0.78235,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00049819_rank321,162,161,0.8494,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00023940_rank618,313,313,0.90787,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00029386_rank458,533,412,0.1149,963
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00041659_rank668,40,46,0.36397,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00021410_rank860,784,825,0.08022,600
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00036476_rank390,493,493,0.72312,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00008349_rank376,212,212,0.75697,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00041490_rank309,656,609,0.93684,10
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00045135_rank013,340,340,0.99797,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00021868_rank790,488,600,0.20986,5
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00009796_rank996,736,736,0.99244,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00041936_rank957,626,626,0.947,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00042045_rank037,365,365,0.4505,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00005716_rank453,337,106,0.86854,6
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00021255_rank802,317,314,0.53356,16
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00046643_rank278,863,863,0.95623,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00015539_rank773,965,965,0.53675,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00004619_rank764,670,670,0.47633,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00046498_rank052,297,297,0.9658,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00009607_rank339,573,428,0.20673,55
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00021684_rank586,667,667,0.27827,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00031440_rank444,949,949,0.97267,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00021379_rank159,255,255,0.96974,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00004732_rank899,464,600,0.32433,28
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00009500_rank620,428,559,0.18099,4
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00046376_rank897,507,507,0.96383,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00016508_rank305,188,188,0.32715,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00008665_rank125,63,63,0.57441,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00043483_rank120,84,84,0.97296,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00039825_rank140,83,83,0.89792,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00028746_rank079,369,369,0.88766,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00021086_rank802,317,317,0.97024,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00033635_rank999,753,753,0.70628,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00014536_rank979,773,898,0.19125,23
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00047296_rank110,847,847,0.69328,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00026337_rank142,727,727,0.97423,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00015990_rank093,160,160,0.97575,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00001945_rank730,473,908,0.17139,362
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00010969_rank635,707,707,0.11189,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00026291_rank243,822,541,0.50095,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00038638_rank327,91,91,0.94689,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00040024_rank721,883,515,0.23291,796
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00001770_rank476,653,603,0.96872,74
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00044929_rank998,361,361,0.97817,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00047663_rank259,887,887,0.48619,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00003823_rank191,88,784,0.32932,481
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00046362_rank057,104,104,0.95699,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00004310_rank029,51,51,0.94311,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00041412_rank458,533,825,0.11894,90
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00024165_rank738,323,323,0.9826,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00045999_rank596,774,825,0.0597,482
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00017402_rank678,969,515,0.0851,690
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00002194_rank669,232,226,0.21336,75
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00010916_rank877,711,898,0.14443,12
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00021366_rank571,315,315,0.95905,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00016415_rank014,345,345,0.31276,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00022350_rank724,36,47,0.17208,33
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00038861_rank874,398,398,0.99358,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00026600_rank338,74,74,0.54977,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00025095_rank502,941,941,0.97131,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00003527_rank397,475,475,0.97006,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00013583_rank669,232,232,0.77747,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00030405_rank342,76,76,0.49727,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00019634_rank617,600,600,0.81721,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00017766_rank055,169,169,0.87459,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00039364_rank806,469,412,0.41151,27
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00047850_rank118,271,271,0.97019,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00039696_rank657,224,224,0.97351,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00049008_rank774,587,596,0.11056,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00039517_rank885,531,826,0.12712,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00027661_rank690,338,346,0.15647,431
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00009000_rank528,26,114,0.39241,14
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00049189_rank095,221,221,0.91585,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00020045_rank339,573,621,0.57975,2
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00018086_rank627,928,4,0.02744,237
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00005109_rank010,386,386,0.89428,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00040048_rank832,59,59,0.27154,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00018151_rank795,497,649,0.53298,25
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00033509_rank795,497,497,0.29151,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00023777_rank617,600,787,0.02264,238
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00030389_rank281,107,730,0.42031,981
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00009469_rank873,640,640,0.9728,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00020735_rank761,572,572,0.78392,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00004084_rank799,29,744,0.08202,493
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00010613_rank952,526,553,0.79621,2
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00000821_rank858,124,124,0.11683,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00029500_rank799,29,150,0.30372,305
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00010041_rank355,394,149,0.07231,10
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00014035_rank646,892,892,0.16786,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00026557_rank497,320,319,0.91579,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00006075_rank431,86,104,0.21859,118
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00008908_rank992,696,696,0.80161,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00029086_rank751,301,304,0.329,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00023226_rank785,140,140,0.98974,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00001321_rank590,875,875,0.62618,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00003228_rank393,956,956,0.18794,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00023240_rank448,658,797,0.9348,34
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00021267_rank269,388,388,0.97623,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00043253_rank418,559,559,0.88006,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00043176_rank800,622,622,0.98293,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00000229_rank473,35,649,0.13982,140
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00008771_rank127,147,649,0.68603,46
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00003846_rank406,31,31,0.88931,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00039127_rank804,451,451,0.62442,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00018716_rank663,327,843,0.14887,179
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00028827_rank602,330,331,0.85213,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00046860_rank744,470,702,0.14939,308
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00045382_rank094,171,171,0.89943,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00016779_rank178,34,34,0.18875,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00026736_rank121,159,168,0.24079,2
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00001412_rank956,418,657,0.25809,55
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00006693_rank244,914,657,0.19881,43
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00044228_rank770,318,311,0.17778,7
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00037506_rank234,739,980,0.18704,560
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00048393_rank317,102,102,0.97751,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00026948_rank237,42,42,0.93071,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00017477_rank929,785,835,0.11448,531
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00042057_rank894,756,756,0.89741,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00008285_rank227,781,781,0.91009,0
