dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00047200_rank134,698,912,0.27742,188
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00020998_rank849,499,499,0.94177,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00041822_rank875,659,896,0.41017,30
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00010259_rank503,516,516,0.87206,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00005406_rank365,824,514,0.29247,248
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00004449_rank136,242,242,0.90902,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00005537_rank676,747,412,0.86021,87
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00026853_rank474,927,927,0.89304,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00042211_rank197,384,384,0.9022,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00006636_rank919,904,912,0.21824,74
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00022276_rank230,864,864,0.79252,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00009079_rank458,533,824,0.91392,6
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00001476_rank408,959,959,0.86492,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00028220_rank009,291,291,0.89333,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00014613_rank761,572,711,0.39719,13
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00017117_rank657,224,256,0.72286,3
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00043949_rank949,635,635,0.8779,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00047467_rank490,796,796,0.9213,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00037122_rank153,359,358,0.50951,2
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00030940_rank496,131,131,0.81014,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00040952_rank708,240,238,0.55206,2
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00011871_rank383,888,888,0.92267,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00022003_rank298,41,912,0.22213,167
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00030836_rank544,946,946,0.6977,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00000681_rank211,699,699,0.86673,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00027883_rank049,649,649,0.82725,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00019581_rank396,161,161,0.89333,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00048813_rank694,496,496,0.91805,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00008586_rank067,43,43,0.91945,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00040902_rank210,459,459,0.88963,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00049164_rank555,954,954,0.88607,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00013095_rank141,21,21,0.59738,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00035166_rank200,378,378,0.86401,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00044625_rank755,387,387,0.90212,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00004537_rank416,617,617,0.93712,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00037344_rank161,843,843,0.87615,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00011310_rank758,917,917,0.27101,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00022282_rank668,40,40,0.73533,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00046208_rank961,615,514,0.94056,19
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00001246_rank878,664,348,0.42695,727
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00031212_rank726,56,56,0.89321,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00033655_rank220,405,405,0.89091,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00024240_rank149,254,254,0.91878,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00005600_rank401,678,9,0.42657,927
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00000221_rank293,636,636,0.73413,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00016503_rank270,577,577,0.78932,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00002473_rank602,330,330,0.88195,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00040462_rank560,797,797,0.91926,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00046702_rank135,298,298,0.92342,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00049848_rank439,520,520,0.24695,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00018845_rank879,715,715,0.35696,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00022994_rank819,585,585,0.59932,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00016029_rank324,210,210,0.92485,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00012655_rank256,133,133,0.91223,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00035003_rank021,352,353,0.9249,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00013087_rank225,808,808,0.39091,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00005236_rank102,144,9,0.32841,21
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00045446_rank289,234,234,0.88395,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00029825_rank035,273,273,0.72389,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00028062_rank287,757,757,0.89931,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00013831_rank769,401,401,0.90331,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00009651_rank904,566,428,0.38748,751
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00029950_rank622,989,641,0.22969,148
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00042644_rank488,647,412,0.63794,327
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00000164_rank971,504,504,0.94102,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00042269_rank837,686,686,0.9111,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00045094_rank588,204,204,0.92964,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00041168_rank291,8,8,0.81542,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00001953_rank556,765,765,0.92132,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00014825_rank286,279,279,0.87151,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00026131_rank906,840,584,0.76062,558
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00037385_rank647,605,605,0.8994,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00012537_rank682,931,931,0.91353,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00023208_rank394,148,148,0.93784,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00011842_rank699,494,494,0.94005,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00015331_rank660,513,513,0.91805,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00013497_rank626,992,992,0.80988,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00001605_rank576,593,361,0.48458,235
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00021972_rank955,457,906,0.60449,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00027921_rank108,66,9,0.84889,273
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00041696_rank999,753,753,0.91825,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00019796_rank952,526,703,0.2602,140
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00004042_rank078,269,269,0.85442,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00001202_rank691,477,477,0.37249,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00028864_rank975,579,579,0.91965,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00015800_rank236,278,277,0.42181,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00011517_rank252,39,39,0.9221,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00048994_rank869,623,9,0.1166,837
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00008475_rank790,488,958,0.3217,443
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00008301_rank757,453,454,0.51071,4
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00037593_rank330,237,227,0.90776,6
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00024128_rank034,286,286,0.88232,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00044743_rank480,187,186,0.47706,3
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00023829_rank893,828,463,0.65198,29
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00003196_rank517,231,231,0.8632,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00003629_rank761,572,572,0.87576,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00032696_rank947,644,768,0.11431,373
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00031858_rank461,704,704,0.87308,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00024254_rank145,177,177,0.83923,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00033118_rank896,818,429,0.17677,292
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00037148_rank921,881,687,0.58693,2
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00021132_rank274,689,601,0.81606,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00001485_rank072,178,178,0.86922,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00013778_rank400,427,427,0.9161,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00003918_rank260,795,733,0.51429,47
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00004148_rank148,166,166,0.90287,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00026914_rank725,481,481,0.84448,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00004280_rank683,54,54,0.67844,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00006603_rank282,16,16,0.90574,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00006243_rank549,551,807,0.87568,375
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00020131_rank409,834,596,0.28979,917
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00039266_rank431,86,755,0.87299,345
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00011723_rank242,825,958,0.90114,16
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00014698_rank630,252,197,0.45895,8
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00021571_rank354,708,708,0.52119,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00009076_rank712,986,952,0.66661,66
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00029911_rank599,420,420,0.83969,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00031622_rank864,362,362,0.89384,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00040923_rank007,385,101,0.65902,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00013845_rank046,106,106,0.89882,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00040586_rank791,115,115,0.90769,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00025728_rank332,612,612,0.77812,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00033332_rank789,631,631,0.61986,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00024981_rank085,222,257,0.36079,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00049233_rank667,677,677,0.63654,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00029720_rank959,760,760,0.3966,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00009556_rank793,239,244,0.39709,7
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00028621_rank745,947,9,0.2488,330
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00033946_rank405,937,909,0.89984,25
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00035338_rank977,855,912,0.33488,811
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00010489_rank439,520,520,0.91447,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00011821_rank042,444,444,0.90089,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00038770_rank378,73,74,0.9061,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00001630_rank731,448,448,0.84706,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00038197_rank256,133,133,0.91181,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00002068_rank750,772,772,0.89257,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00003832_rank095,221,221,0.93354,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00033003_rank396,161,161,0.80051,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00010410_rank358,334,334,0.89338,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00004485_rank878,664,651,0.88185,21
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00017002_rank067,43,43,0.87583,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00005204_rank171,812,657,0.63507,2
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00016183_rank528,26,50,0.67743,127
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00000056_rank426,468,468,0.86083,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00049839_rank437,826,409,0.32369,4
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00036977_rank271,216,216,0.88676,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00005208_rank342,76,76,0.91627,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00001327_rank884,608,514,0.49811,9
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00005644_rank764,670,670,0.43759,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00049650_rank164,262,262,0.73625,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00049700_rank402,751,479,0.37495,3
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00001414_rank196,220,221,0.27925,2
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00040690_rank442,523,523,0.92605,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00016976_rank238,186,186,0.62213,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00007070_rank806,469,469,0.92712,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00018237_rank063,609,609,0.91045,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00019895_rank903,113,113,0.87957,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00039570_rank065,853,649,0.71134,10
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00033233_rank321,162,166,0.81332,2
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00044251_rank895,685,685,0.87801,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00049819_rank321,162,161,0.67793,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00023940_rank618,313,313,0.91411,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00029386_rank458,533,533,0.51472,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00041659_rank668,40,40,0.69743,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00021410_rank860,784,792,0.50801,71
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00036476_rank390,493,493,0.9198,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00008349_rank376,212,212,0.82548,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00041490_rank309,656,609,0.88416,10
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00045135_rank013,340,340,0.89316,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00021868_rank790,488,600,0.71839,5
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00009796_rank996,736,736,0.90457,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00041936_rank957,626,626,0.90461,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00042045_rank037,365,372,0.35829,9
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00005716_rank453,337,334,0.39715,5
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00021255_rank802,317,317,0.84475,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00046643_rank278,863,863,0.90589,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00015539_rank773,965,965,0.19812,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00004619_rank764,670,665,0.4409,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00046498_rank052,297,297,0.91706,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00009607_rank339,573,751,0.75833,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00021684_rank586,667,667,0.36909,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00031440_rank444,949,949,0.90956,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00021379_rank159,255,255,0.89288,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00004732_rank899,464,421,0.63638,373
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00009500_rank620,428,428,0.68931,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00046376_rank897,507,507,0.92091,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00016508_rank305,188,188,0.66959,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00008665_rank125,63,63,0.90974,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00043483_rank120,84,84,0.88989,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00039825_rank140,83,83,0.81461,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00028746_rank079,369,369,0.8196,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00021086_rank802,317,317,0.87651,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00033635_rank999,753,753,0.79303,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00014536_rank979,773,7,0.37707,933
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00047296_rank110,847,847,0.90376,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00026337_rank142,727,727,0.9202,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00015990_rank093,160,160,0.90998,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00001945_rank730,473,545,0.38708,183
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00010969_rank635,707,707,0.80535,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00026291_rank243,822,541,0.46033,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00038638_rank327,91,91,0.92633,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00040024_rank721,883,515,0.76011,796
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00001770_rank476,653,603,0.76492,74
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00044929_rank998,361,361,0.90843,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00047663_rank259,887,879,0.42202,592
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00003823_rank191,88,88,0.88015,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00046362_rank057,104,104,0.86735,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00004310_rank029,51,51,0.92524,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00041412_rank458,533,912,0.53352,787
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00024165_rank738,323,323,0.8801,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00045999_rank596,774,774,0.13787,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00017402_rank678,969,969,0.22617,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00002194_rank669,232,217,0.26525,2
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00010916_rank877,711,631,0.46405,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00021366_rank571,315,315,0.92419,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00016415_rank014,345,345,0.66636,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00022350_rank724,36,649,0.33015,217
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00038861_rank874,398,398,0.91184,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00026600_rank338,74,74,0.92856,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00025095_rank502,941,941,0.91561,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00003527_rank397,475,475,0.50637,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00013583_rank669,232,232,0.67673,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00030405_rank342,76,76,0.92176,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00019634_rank617,600,600,0.77909,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00017766_rank055,169,169,0.8859,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00039364_rank806,469,412,0.45009,27
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00047850_rank118,271,271,0.89131,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00039696_rank657,224,224,0.86772,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00049008_rank774,587,587,0.30592,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00039517_rank885,531,826,0.68656,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00027661_rank690,338,338,0.85764,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00009000_rank528,26,62,0.78901,62
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00049189_rank095,221,221,0.91985,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00020045_rank339,573,573,0.39993,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00018086_rank627,928,443,0.28676,67
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00005109_rank010,386,386,0.93089,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00040048_rank832,59,64,0.56075,2
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00018151_rank795,497,497,0.73403,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00033509_rank795,497,497,0.86762,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00023777_rank617,600,787,0.20675,238
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00030389_rank281,107,728,0.21002,138
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00009469_rank873,640,646,0.75104,2
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00020735_rank761,572,572,0.79764,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00004084_rank799,29,29,0.89827,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00010613_rank952,526,912,0.18435,991
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00000821_rank858,124,856,0.32854,517
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00029500_rank799,29,29,0.81274,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00010041_rank355,394,394,0.88279,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00014035_rank646,892,892,0.73083,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00026557_rank497,320,319,0.89118,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00006075_rank431,86,9,0.22415,78
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00008908_rank992,696,696,0.8847,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00029086_rank751,301,301,0.43321,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00023226_rank785,140,140,0.87488,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00001321_rank590,875,875,0.88909,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00003228_rank393,956,956,0.93163,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00023240_rank448,658,797,0.8857,34
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00021267_rank269,388,388,0.87038,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00043253_rank418,559,559,0.83128,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00043176_rank800,622,622,0.90462,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00000229_rank473,35,649,0.2431,140
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00008771_rank127,147,649,0.90131,46
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00003846_rank406,31,31,0.87542,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00039127_rank804,451,451,0.89985,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00018716_rank663,327,9,0.28396,633
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00028827_rank602,330,331,0.78481,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00046860_rank744,470,702,0.23119,308
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00045382_rank094,171,171,0.88665,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00016779_rank178,34,24,0.14691,669
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00026736_rank121,159,159,0.41513,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00001412_rank956,418,418,0.66156,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00006693_rank244,914,657,0.2945,43
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00044228_rank770,318,318,0.91824,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00037506_rank234,739,980,0.56277,560
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00048393_rank317,102,102,0.85649,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00026948_rank237,42,42,0.91854,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00017477_rank929,785,499,0.16194,105
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00042057_rank894,756,756,0.83784,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00008285_rank227,781,781,0.74634,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00039188_rank180,151,227,0.87848,13
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00024424_rank774,587,702,0.92126,277
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00042223_rank848,311,311,0.90514,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00023634_rank126,206,354,0.64268,121
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00024650_rank660,513,513,0.72828,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00040334_rank605,82,82,0.84606,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00031554_rank855,901,901,0.91043,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00038786_rank588,204,154,0.87286,4
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00044880_rank494,988,988,0.9107,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00026527_rank860,784,587,0.84413,2
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00024506_rank954,746,746,0.92992,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00001076_rank768,720,412,0.66523,198
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00022091_rank801,155,155,0.92859,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00041428_rank889,697,9,0.13382,776
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00008277_rank615,738,469,0.80908,11
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00035207_rank249,149,149,0.91016,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00046053_rank473,35,36,0.61087,2
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00025085_rank425,218,256,0.5254,97
