dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00011892_rank053,341,341,0.80784,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00006509_rank116,850,850,0.68618,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00002811_rank032,105,105,0.45315,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00048299_rank177,68,68,0.37027,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00031280_rank743,471,690,0.42265,32
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00019850_rank527,932,9,0.19313,633
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00007172_rank058,142,142,0.73795,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00036383_rank203,930,649,0.89543,155
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00018097_rank521,971,971,0.71714,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00013925_rank185,569,569,0.59711,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00038732_rank512,564,564,0.7321,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00017014_rank609,942,942,0.83104,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00029860_rank774,587,587,0.38007,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00032900_rank259,887,735,0.2207,13
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00008604_rank570,397,397,0.79333,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00043072_rank290,208,208,0.56605,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00041094_rank610,681,843,0.19424,446
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00040137_rank825,661,661,0.74102,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00032258_rank624,1,1,0.67322,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00015772_rank715,597,597,0.72325,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00016534_rank254,857,857,0.21642,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00047192_rank804,451,451,0.1779,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00022882_rank594,194,204,0.39522,24
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00043469_rank821,590,590,0.6125,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00030595_rank088,260,260,0.76006,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00047585_rank633,197,197,0.74008,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00031668_rank912,800,800,0.53017,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00039371_rank754,935,935,0.71973,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00006911_rank369,830,830,0.14203,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00031488_rank223,300,300,0.65786,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00002023_rank710,10,10,0.7538,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00036443_rank594,194,194,0.72962,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00001161_rank663,327,327,0.61495,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00014641_rank399,776,776,0.77346,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00041766_rank571,315,313,0.33303,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00021983_rank097,33,33,0.42819,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00026156_rank076,376,341,0.05801,212
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00012529_rank809,778,778,0.69938,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00020730_rank983,20,20,0.55319,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00011692_rank924,737,832,0.04688,320
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00004588_rank907,552,552,0.72126,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00013042_rank728,632,632,0.88507,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00044796_rank680,806,806,0.42835,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00043648_rank693,295,295,0.7293,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00047969_rank327,91,91,0.76795,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00008065_rank063,609,609,0.74131,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00030355_rank820,502,502,0.51965,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00048461_rank706,607,607,0.69224,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00000571_rank174,625,625,0.73472,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00017992_rank107,189,189,0.75201,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00006410_rank467,370,370,0.77779,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00021351_rank585,99,9,0.23217,35
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00017559_rank280,360,234,0.20027,246
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00028931_rank054,342,342,0.43086,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00044605_rank083,163,163,0.7235,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00029928_rank675,549,620,0.04636,41
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00027249_rank968,687,687,0.73827,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00019465_rank635,707,707,0.6551,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00028056_rank949,635,635,0.67243,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00020859_rank226,280,280,0.73858,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00023244_rank423,77,77,0.27048,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00005110_rank339,573,518,0.23695,13
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00000424_rank093,160,160,0.77239,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00041389_rank227,781,781,0.72653,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00028560_rank910,909,666,0.23159,21
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00021546_rank415,153,204,0.47267,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00025270_rank373,733,9,0.05829,437
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00016337_rank335,511,511,0.55827,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00022228_rank996,736,830,0.22181,34
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00009089_rank092,755,755,0.76122,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00001579_rank098,867,609,0.89642,40
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00008176_rank003,9,9,0.75144,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00048616_rank956,418,9,0.06166,648
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00047186_rank997,518,518,0.8458,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00024935_rank212,203,203,0.65858,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00009224_rank433,253,253,0.75539,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00017285_rank524,67,67,0.70363,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00047465_rank861,613,613,0.64711,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00045761_rank624,1,341,0.1638,519
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00008944_rank271,216,216,0.61726,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00013284_rank115,383,383,0.58659,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00021803_rank278,863,863,0.62954,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00011177_rank623,134,134,0.66999,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00005148_rank838,592,592,0.13557,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00046759_rank181,225,246,0.4994,22
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00031803_rank745,947,341,0.06925,548
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00037452_rank830,450,450,0.70015,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00006336_rank085,222,222,0.67619,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00012868_rank766,434,434,0.12279,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00010441_rank002,355,355,0.56105,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00039968_rank718,333,338,0.3454,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00027844_rank802,317,311,0.08521,2
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00036979_rank552,894,553,0.22704,9
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00016933_rank894,756,756,0.11598,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00020878_rank891,550,550,0.45733,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00022497_rank804,451,451,0.74067,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00023921_rank836,722,341,0.08877,842
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00010563_rank633,197,197,0.73263,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00049417_rank793,239,239,0.58101,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00003623_rank289,234,234,0.31022,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00043081_rank202,129,129,0.65926,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00002632_rank434,865,341,0.12201,527
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00019838_rank156,305,805,0.89442,116
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00045704_rank582,943,943,0.7519,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00033246_rank069,568,568,0.53703,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00001545_rank470,505,505,0.59365,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00047103_rank306,284,284,0.74066,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00048761_rank425,218,212,0.23018,10
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00031383_rank449,403,847,0.55179,14
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00008306_rank478,837,501,0.43896,267
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00018605_rank163,112,6,0.07256,8
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00025796_rank108,66,649,0.16021,203
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00008306_rank931,885,9,0.32639,700
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00024617_rank854,835,835,0.72288,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00040883_rank935,713,713,0.51546,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00046774_rank712,986,986,0.76042,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00045644_rank384,898,440,0.69142,4
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00010082_rank330,237,227,0.89791,6
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00001204_rank372,814,814,0.56994,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00006674_rank374,642,341,0.09422,974
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00028923_rank490,796,796,0.29116,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00011967_rank022,294,294,0.6397,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00026215_rank998,361,361,0.64707,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00027748_rank852,723,723,0.75422,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00010951_rank765,740,615,0.72585,19
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00015719_rank346,141,141,0.47073,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00003571_rank809,778,778,0.77988,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00033675_rank863,934,934,0.77659,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00049534_rank043,275,275,0.77266,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00001317_rank769,401,703,0.29751,30
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00028731_rank145,177,256,0.34582,66
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00021008_rank116,850,372,0.11208,375
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00000416_rank044,856,835,0.09475,353
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00036899_rank237,42,354,0.14019,228
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00010045_rank620,428,428,0.70398,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00045227_rank826,309,9,0.20875,101
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00007348_rank335,511,511,0.44664,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00044841_rank129,682,649,0.26533,3
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00044380_rank708,240,241,0.68328,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00007558_rank516,65,60,0.29295,5
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00045354_rank229,89,89,0.73823,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00002631_rank897,507,920,0.10185,504
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00031472_rank802,317,317,0.74938,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00022541_rank310,517,517,0.54542,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00027866_rank050,150,150,0.65938,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00018553_rank471,483,649,0.11829,16
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00035268_rank720,136,136,0.70618,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00039846_rank008,347,347,0.68425,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00024458_rank729,306,306,0.67026,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00032522_rank993,241,241,0.73297,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00001325_rank112,873,873,0.55598,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00003861_rank923,17,17,0.73941,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00030845_rank767,18,18,0.6958,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00001376_rank232,919,919,0.58452,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00038212_rank455,951,950,0.26753,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00020380_rank086,227,227,0.86591,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00034104_rank331,555,654,0.33708,34
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00042697_rank341,614,614,0.66719,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00034155_rank334,181,181,0.65385,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00014066_rank155,807,807,0.24019,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00042028_rank902,545,545,0.71697,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00014596_rank991,879,484,0.12177,149
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00026218_rank755,387,387,0.68827,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00021630_rank548,920,920,0.63186,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00004831_rank450,627,436,0.25414,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00038439_rank965,770,341,0.09471,983
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00002373_rank148,166,166,0.23449,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00042257_rank493,750,341,0.03434,650
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00028010_rank137,247,247,0.52942,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00029379_rank265,541,818,0.14909,114
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00039010_rank351,164,164,0.66378,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00043117_rank117,288,288,0.58248,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00031273_rank865,15,85,0.46264,11
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00035545_rank587,329,879,0.14321,926
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00023871_rank484,285,285,0.51177,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00021656_rank785,140,9,0.53297,272
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00039116_rank637,652,652,0.73219,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00022693_rank057,104,104,0.65249,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00011953_rank419,869,399,0.49566,6
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00040341_rank295,858,858,0.77024,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00005162_rank349,849,849,0.81232,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00034865_rank893,828,828,0.76472,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00030345_rank308,616,616,0.62058,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00029683_rank236,278,278,0.4642,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00039009_rank976,512,512,0.64483,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00044557_rank683,54,67,0.28905,3
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00043996_rank875,659,987,0.66175,85
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00041700_rank289,234,234,0.74636,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00024755_rank848,311,311,0.59761,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00045319_rank448,658,824,0.6866,7
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00034075_rank433,253,253,0.73022,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00019120_rank289,234,170,0.27284,110
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00034378_rank532,874,609,0.36747,32
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00028514_rank150,244,244,0.72903,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00023451_rank016,690,690,0.39679,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00025597_rank861,613,613,0.2786,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00047509_rank352,135,135,0.73574,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00001256_rank907,552,552,0.81426,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00012835_rank026,343,343,0.70568,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00032104_rank406,31,31,0.44952,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00047710_rank537,641,641,0.45261,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00043240_rank587,329,329,0.71271,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00035381_rank798,193,186,0.3349,3
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00045657_rank645,798,798,0.30668,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00003476_rank274,689,501,0.46749,3
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00025188_rank411,307,307,0.18566,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00037846_rank624,1,112,0.16151,70
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00049214_rank880,891,891,0.61568,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00042636_rank986,492,492,0.45837,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00010351_rank167,628,628,0.39689,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00020574_rank700,72,72,0.4634,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00022907_rank010,386,386,0.78697,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00034634_rank695,438,438,0.81013,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00028661_rank193,219,219,0.65569,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00039359_rank353,250,248,0.50093,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00045929_rank831,411,411,0.74334,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00019099_rank727,379,295,0.31848,20
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00003955_rank281,107,107,0.45505,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00009661_rank988,606,596,0.70471,19
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00033998_rank008,347,347,0.56081,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00042418_rank657,224,224,0.73847,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00003188_rank821,590,590,0.76935,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00028420_rank154,257,257,0.59303,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00028852_rank1000,114,114,0.42596,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00048074_rank128,602,702,0.23144,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00041384_rank482,229,229,0.78233,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00024061_rank536,961,9,0.04553,480
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00022936_rank402,751,751,0.6616,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00043706_rank077,702,703,0.16351,47
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00037472_rank884,608,879,0.11621,53
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00019354_rank362,871,9,0.04102,913
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00009956_rank008,347,347,0.59443,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00013130_rank248,665,665,0.74949,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00007664_rank387,93,93,0.76455,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00015246_rank614,936,936,0.75567,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00041142_rank018,276,276,0.21735,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00045448_rank907,552,9,0.30599,426
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00036477_rank916,851,851,0.61594,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00019798_rank781,679,912,0.73425,937
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00001940_rank470,505,505,0.72868,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00045470_rank691,477,477,0.6763,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00049624_rank649,599,341,0.11265,855
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00034952_rank400,427,427,0.5833,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00045666_rank264,880,880,0.77437,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00038649_rank055,169,169,0.75244,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00014782_rank301,380,9,0.28688,78
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00006734_rank864,362,362,0.7687,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00016221_rank961,615,615,0.35599,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00047200_rank134,698,609,0.0803,126
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00020998_rank849,499,499,0.73476,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00041822_rank875,659,896,0.9128,30
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00010259_rank503,516,516,0.78058,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00005406_rank365,824,728,0.15812,196
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00004449_rank136,242,242,0.75401,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00005537_rank676,747,412,0.80205,87
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00026853_rank474,927,927,0.71708,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00042211_rank197,384,384,0.76685,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00006636_rank919,904,341,0.10206,891
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00022276_rank230,864,751,0.07548,10
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00009079_rank458,533,824,0.80239,6
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00001476_rank408,959,959,0.69708,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00028220_rank009,291,291,0.71086,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00014613_rank761,572,711,0.51517,13
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00017117_rank657,224,256,0.78032,3
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00043949_rank949,635,635,0.70996,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00047467_rank490,796,796,0.63947,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00037122_rank153,359,9,0.2611,465
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00030940_rank496,131,23,0.54068,23
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00040952_rank708,240,241,0.35947,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00011871_rank383,888,912,0.30517,40
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00022003_rank298,41,9,0.22963,367
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00030836_rank544,946,946,0.58116,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00000681_rank211,699,699,0.55345,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00027883_rank049,649,649,0.51215,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00019581_rank396,161,161,0.73497,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00048813_rank694,496,496,0.7232,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00008586_rank067,43,43,0.69143,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00040902_rank210,459,459,0.75242,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00049164_rank555,954,954,0.31269,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00013095_rank141,21,23,0.41104,2
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00035166_rank200,378,378,0.67574,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00044625_rank755,387,387,0.70663,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00004537_rank416,617,617,0.6299,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00037344_rank161,843,843,0.45741,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00011310_rank758,917,345,0.04941,887
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00022282_rank668,40,40,0.41025,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00046208_rank961,615,463,0.24037,357
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00001246_rank878,664,160,0.10314,747
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00031212_rank726,56,56,0.75029,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00033655_rank220,405,405,0.68442,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00024240_rank149,254,254,0.75549,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00005600_rank401,678,9,0.11286,927
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00000221_rank293,636,636,0.48063,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00016503_rank270,577,577,0.5659,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00002473_rank602,330,330,0.78818,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00040462_rank560,797,797,0.38055,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00046702_rank135,298,298,0.60608,0
