dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00007163_rank533,392,392,0.88284,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00001975_rank500,395,395,0.24322,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00034637_rank052,297,297,0.79368,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00039695_rank415,153,153,0.8441,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00032385_rank021,352,352,0.57002,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00035909_rank641,953,953,0.92648,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00030087_rank792,214,214,0.69238,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00018543_rank258,996,996,0.86084,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00012614_rank077,702,912,0.18507,49
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00025906_rank216,489,912,0.82387,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00019455_rank949,635,426,0.57002,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00042553_rank625,119,119,0.40403,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00000196_rank782,396,396,0.87868,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00001910_rank688,407,407,0.94608,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00014113_rank493,750,797,0.71967,5
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00035781_rank173,175,226,0.96228,3
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00027243_rank939,761,912,0.25215,938
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00044475_rank677,55,55,0.82365,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00017532_rank004,339,339,0.89209,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00011439_rank215,872,447,0.28943,4
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00026461_rank310,517,517,0.83409,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00021198_rank687,732,732,0.8951,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00042363_rank477,449,410,0.94521,51
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00045098_rank052,297,297,0.90762,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00046566_rank880,891,891,0.86881,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00042835_rank519,412,412,0.91437,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00019496_rank335,511,511,0.85826,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00003736_rank389,558,912,0.11952,809
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00043632_rank306,284,284,0.92281,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00040827_rank653,532,640,0.10876,892
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00036159_rank465,256,267,0.1769,19
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00004374_rank100,182,182,0.688,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00029268_rank590,875,541,0.59388,15
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00027974_rank122,290,290,0.89382,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00036736_rank176,425,425,0.92612,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00045652_rank168,389,389,0.88288,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00021892_rank480,187,187,0.90772,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00008184_rank570,397,397,0.90508,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00047832_rank178,34,912,0.08683,521
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00047139_rank853,589,589,0.81859,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00046321_rank778,754,482,0.2227,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00004829_rank670,805,805,0.77705,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00048941_rank945,792,912,0.65545,275
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00014813_rank179,283,5,0.30487,362
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00000735_rank202,129,129,0.86115,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00027986_rank235,92,94,0.9178,4
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00017654_rank115,383,383,0.84817,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00004203_rank542,466,466,0.61007,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00036405_rank803,303,303,0.81247,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00022097_rank429,973,973,0.48809,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00012060_rank644,263,263,0.64871,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00028421_rank112,873,873,0.84097,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00030671_rank238,186,186,0.8353,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00022544_rank241,601,601,0.75318,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00026248_rank207,130,130,0.93434,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00049449_rank935,713,713,0.90222,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00013029_rank684,987,950,0.32812,23
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00010689_rank710,10,10,0.88745,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00047355_rank927,560,770,0.75145,7
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00022902_rank128,602,912,0.60296,239
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00005740_rank158,510,510,0.83644,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00045440_rank118,271,225,0.34456,13
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00022832_rank752,356,356,0.75662,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00017362_rank908,939,939,0.92236,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00039635_rank354,708,637,0.68465,172
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00043047_rank402,751,621,0.2904,34
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00008429_rank270,577,577,0.84281,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00007125_rank272,817,654,0.3101,75
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00017116_rank964,584,701,0.851,372
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00020677_rank395,519,410,0.82395,4
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00005258_rank792,214,214,0.89268,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00017793_rank369,830,912,0.20682,524
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00025979_rank267,90,90,0.91011,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00000768_rank223,300,866,0.12255,201
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00015830_rank253,12,12,0.78262,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00023130_rank867,714,714,0.899,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00005421_rank379,691,518,0.83687,18
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00018951_rank903,113,113,0.91754,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00022929_rank764,670,670,0.85589,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00038626_rank136,242,245,0.84378,6
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00021550_rank684,987,987,0.81731,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00025394_rank554,226,226,0.83553,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00042225_rank177,68,66,0.48423,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00010387_rank950,845,845,0.8826,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00046898_rank218,484,484,0.41987,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00001537_rank561,80,93,0.52008,27
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00008684_rank127,147,147,0.21998,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00019589_rank226,280,280,0.8226,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00025915_rank997,518,880,0.10222,38
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00021991_rank181,225,225,0.868,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00034356_rank083,163,163,0.95104,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00010964_rank175,984,912,0.28151,16
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00028634_rank013,340,340,0.9279,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00033811_rank824,522,417,0.06649,71
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00020589_rank793,239,239,0.9161,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00040104_rank250,47,47,0.85303,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00026660_rank360,990,990,0.93464,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00035589_rank541,763,514,0.94776,8
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00049761_rank534,103,103,0.91521,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00046555_rank357,289,289,0.58039,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00028416_rank671,694,694,0.92682,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00023474_rank361,436,436,0.74827,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00019421_rank508,461,461,0.54606,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00031242_rank210,459,459,0.90411,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00000880_rank923,17,17,0.91477,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00049508_rank663,327,327,0.87047,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00008529_rank937,804,804,0.2451,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00011769_rank573,554,625,0.55235,5
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00035532_rank834,282,281,0.23028,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00027004_rank841,482,482,0.32156,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00011550_rank775,783,783,0.92598,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00035272_rank505,945,945,0.86453,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00029930_rank616,0,912,0.46762,383
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00024974_rank852,723,723,0.93478,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00018005_rank599,420,420,0.9062,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00049485_rank876,179,179,0.31296,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00039324_rank962,712,312,0.25952,330
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00007490_rank187,437,755,0.19623,21
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00022373_rank523,132,134,0.62422,3
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00032967_rank184,671,880,0.51184,2
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00016702_rank728,632,632,0.89031,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00047286_rank989,742,637,0.55892,109
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00004091_rank571,315,315,0.76445,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00026243_rank536,961,766,0.37839,148
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00035110_rank647,605,761,0.4206,2
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00028566_rank996,736,736,0.81036,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00028019_rank190,404,895,0.24636,2
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00008654_rank888,52,52,0.93009,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00016948_rank295,858,912,0.31603,93
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00017230_rank453,337,337,0.86743,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00011826_rank910,909,469,0.37357,3
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00029013_rank791,115,112,0.34455,29
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00033499_rank138,724,724,0.7562,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00036660_rank372,814,913,0.18195,47
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00017711_rank324,210,210,0.80239,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00027455_rank733,521,521,0.50723,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00003191_rank729,306,306,0.31493,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00001405_rank682,931,912,0.17319,936
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00027628_rank354,708,708,0.50069,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00042438_rank571,315,315,0.71781,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00002752_rank475,2,2,0.85367,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00003074_rank625,119,118,0.41362,3
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00048685_rank454,963,963,0.89678,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00015257_rank124,374,9,0.20785,37
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00039053_rank795,497,497,0.57045,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00025385_rank601,991,991,0.91977,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00016358_rank367,899,725,0.63562,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00003445_rank124,374,374,0.8869,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00013463_rank045,191,191,0.84018,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00002622_rank677,55,55,0.83058,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00006868_rank337,657,657,0.55285,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00003684_rank231,413,764,0.28047,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00007700_rank398,100,100,0.90474,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00008381_rank833,650,650,0.52151,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00041388_rank077,702,702,0.2586,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00000121_rank255,718,912,0.25885,54
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00009697_rank625,119,39,0.90158,26
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00019906_rank720,136,136,0.90994,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00021147_rank727,379,367,0.46117,15
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00005126_rank417,245,245,0.9196,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00033658_rank723,71,71,0.90241,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00036466_rank499,357,298,0.89499,6
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00009743_rank477,449,425,0.85983,3
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00028052_rank257,202,202,0.38785,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00019996_rank032,105,105,0.90025,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00008201_rank257,202,202,0.66302,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00009199_rank346,141,141,0.87449,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00029570_rank828,859,859,0.42049,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00049168_rank729,306,306,0.90253,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00047226_rank900,108,108,0.89139,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00030316_rank499,357,357,0.71998,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00042887_rank088,260,260,0.93482,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00011869_rank801,155,155,0.71894,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00017668_rank882,495,760,0.53372,15
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00001602_rank220,405,405,0.93085,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00006197_rank527,932,932,0.88318,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00017758_rank963,999,753,0.24906,18
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00015277_rank573,554,554,0.32619,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00000871_rank022,294,256,0.22292,50
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00015314_rank987,948,948,0.89656,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00049845_rank545,304,304,0.80731,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00012964_rank389,558,912,0.34354,809
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00011420_rank282,16,16,0.89233,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00044439_rank402,751,751,0.74598,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00038174_rank701,199,197,0.93463,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00038993_rank104,335,335,0.6569,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00009562_rank606,87,87,0.89622,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00041002_rank359,565,757,0.25788,38
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00018640_rank463,332,912,0.08547,864
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00007226_rank778,754,754,0.06735,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00037298_rank815,902,902,0.85336,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00002496_rank613,121,121,0.92821,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00024412_rank981,725,725,0.47207,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00003799_rank953,534,755,0.42778,280
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00010138_rank623,134,9,0.5226,11
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00003467_rank381,111,912,0.34519,458
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00030351_rank272,817,817,0.76666,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00029207_rank002,355,355,0.86392,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00042333_rank183,501,501,0.91595,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00017647_rank878,664,916,0.26324,8
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00029766_rank846,897,897,0.81258,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00032474_rank626,992,992,0.73039,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00017168_rank966,769,912,0.06879,663
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00039575_rank448,658,658,0.86546,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00047605_rank949,635,635,0.87909,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00023880_rank365,824,843,0.79476,383
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00041795_rank746,852,236,0.62585,15
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00012673_rank510,472,912,0.19331,325
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00004817_rank769,401,401,0.87126,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00011642_rank102,144,144,0.91857,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00049742_rank632,325,912,0.31461,639
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00037253_rank066,296,296,0.70403,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00025638_rank026,343,343,0.9309,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00023237_rank388,993,993,0.90274,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00010454_rank319,377,377,0.89456,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00049398_rank631,854,912,0.40429,661
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00000042_rank894,756,756,0.83902,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00005873_rank513,94,94,0.94108,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00013287_rank160,248,232,0.54532,7
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00020345_rank967,440,440,0.95785,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00025629_rank034,286,286,0.92695,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00015427_rank363,198,196,0.56275,2
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00041551_rank045,191,189,0.74211,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00013278_rank149,254,254,0.86504,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00029593_rank689,546,546,0.89473,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00012249_rank893,828,828,0.76205,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00046390_rank164,262,262,0.85645,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00048878_rank385,583,583,0.67114,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00037695_rank744,470,470,0.77625,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00027650_rank961,615,422,0.13602,111
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00004060_rank334,181,181,0.91508,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00043749_rank242,825,825,0.82357,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00048957_rank677,55,55,0.67184,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00006350_rank693,295,295,0.92145,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00007595_rank266,213,213,0.91691,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00025899_rank546,139,139,0.89224,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00048183_rank240,190,196,0.40384,9
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00040888_rank442,523,912,0.44591,494
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00011922_rank245,120,120,0.93162,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00015022_rank156,305,305,0.93159,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00040208_rank122,290,290,0.71842,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00027151_rank295,858,912,0.55025,93
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00034626_rank632,325,325,0.84138,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00018262_rank594,194,194,0.69159,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00001645_rank522,44,44,0.82792,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00010301_rank329,408,847,0.33627,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00014448_rank216,489,912,0.65508,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00028021_rank451,174,174,0.92622,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00019362_rank690,338,338,0.94053,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00047176_rank996,736,736,0.41602,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00040805_rank491,316,316,0.91304,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00027551_rank873,640,640,0.32597,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00021499_rank501,321,321,0.87639,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00030083_rank148,166,166,0.76171,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00013765_rank958,441,441,0.30824,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00027265_rank074,913,913,0.84785,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00046910_rank283,594,912,0.17611,418
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00012477_rank293,636,414,0.4266,2
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00018378_rank209,779,779,0.86741,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00009959_rank595,610,912,0.31838,349
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00035018_rank426,468,468,0.86692,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00017844_rank961,615,615,0.89287,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00043829_rank699,494,494,0.80127,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00010742_rank066,296,296,0.88733,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00015652_rank048,958,912,0.30303,57
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00009984_rank290,208,208,0.67432,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00000404_rank097,33,33,0.53134,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00003107_rank309,656,656,0.52019,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00013753_rank923,17,17,0.55619,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00044271_rank779,633,633,0.90372,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00027803_rank770,318,318,0.92354,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00011657_rank934,28,62,0.57086,51
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00038806_rank875,659,925,0.22802,43
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00039400_rank031,344,343,0.17792,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00029529_rank362,871,871,0.55689,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00041691_rank969,811,545,0.67614,3
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00031179_rank178,34,34,0.86421,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00021926_rank546,139,139,0.8793,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00030340_rank533,392,392,0.91117,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00021808_rank486,308,308,0.89879,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00014323_rank134,698,698,0.81656,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00044178_rank350,604,604,0.93285,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00007502_rank995,700,700,0.6314,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00040039_rank026,343,343,0.88765,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00019584_rank384,898,898,0.83833,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00033775_rank850,201,226,0.49689,15
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00045298_rank861,613,613,0.76085,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00047001_rank153,359,359,0.39101,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00043039_rank681,929,912,0.20317,678
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00005991_rank248,665,665,0.52323,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00026160_rank952,526,912,0.07152,991
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00021697_rank238,186,186,0.90972,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00013542_rank997,518,518,0.85819,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00001972_rank265,541,541,0.91522,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00015192_rank371,716,716,0.72036,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00039723_rank230,864,864,0.82665,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00036186_rank729,306,51,0.08192,69
