dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00049147_rank630,252,155,0.45001,10
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00048145_rank075,246,246,0.29248,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00040028_rank817,771,771,0.97115,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00010502_rank565,957,957,0.94827,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00040808_rank008,347,347,0.91064,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00042743_rank312,575,575,0.94916,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00015740_rank991,879,879,0.40772,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00000564_rank849,499,499,0.84129,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00031994_rank328,230,230,0.78549,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00002449_rank760,14,14,0.35684,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00022938_rank151,146,146,0.95612,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00045240_rank820,502,912,0.15573,642
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00010585_rank745,947,947,0.33248,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00044785_rank287,757,757,0.92363,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00004852_rank659,265,267,0.77379,2
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00032250_rank550,571,571,0.35697,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00043676_rank667,677,361,0.61094,768
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00012459_rank373,733,733,0.05362,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00042146_rank882,495,894,0.71874,5
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00044847_rank737,651,534,0.43183,3
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00013378_rank120,84,84,0.94211,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00024888_rank363,198,198,0.87258,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00027085_rank598,816,522,0.20795,153
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00031982_rank902,545,545,0.95061,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00029853_rank640,719,719,0.9713,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00015926_rank441,375,373,0.38482,15
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00026065_rank497,320,320,0.25227,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00020911_rank590,875,9,0.11771,606
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00008444_rank762,933,933,0.93783,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00009354_rank018,276,276,0.93251,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00041124_rank273,831,831,0.48603,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00038573_rank855,901,901,0.87718,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00011268_rank915,731,755,0.16822,475
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00029375_rank062,267,267,0.93294,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00019667_rank550,571,637,0.50638,4
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00029406_rank413,215,215,0.92113,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00038710_rank040,364,364,0.94355,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00013104_rank377,925,925,0.49795,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00038736_rank452,85,85,0.92941,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00030039_rank672,57,912,0.3159,84
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00045604_rank515,328,328,0.64293,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00005414_rank292,836,843,0.06889,93
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00049318_rank341,614,614,0.95078,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00010421_rank140,83,83,0.93544,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00034688_rank770,318,318,0.93297,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00018215_rank069,568,568,0.87681,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00044506_rank365,824,843,0.12693,383
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00002500_rank667,677,677,0.71014,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00042699_rank236,278,277,0.50317,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00009590_rank498,95,95,0.918,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00026321_rank210,459,459,0.92499,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00007756_rank604,846,846,0.57102,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00014449_rank637,652,609,0.16926,33
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00013972_rank964,584,723,0.88554,12
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00013084_rank584,962,962,0.83961,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00040389_rank641,953,953,0.9303,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00009340_rank990,721,721,0.96737,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00019291_rank735,629,898,0.07136,484
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00049108_rank560,797,797,0.89245,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00025352_rank021,352,353,0.84223,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00006182_rank422,456,456,0.9577,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00047057_rank520,530,530,0.81825,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00046150_rank499,357,357,0.64389,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00026482_rank602,330,330,0.83089,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00045752_rank410,994,994,0.89699,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00020634_rank593,544,544,0.83373,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00006061_rank556,765,765,0.89702,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00024590_rank492,259,151,0.79677,6
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00031167_rank459,319,319,0.89896,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00012079_rank357,289,289,0.7258,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00005339_rank213,4,4,0.8062,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00044779_rank373,733,912,0.05118,33
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00008953_rank228,654,654,0.97558,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00038086_rank146,417,417,0.93176,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00014445_rank689,546,841,0.17881,312
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00039541_rank395,519,519,0.26905,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00042876_rank797,324,324,0.92638,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00028660_rank510,472,472,0.47886,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00032795_rank303,791,791,0.81878,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00020794_rank968,687,698,0.36456,22
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00019962_rank567,192,192,0.95699,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00017024_rank923,17,17,0.94528,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00004056_rank060,243,243,0.74459,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00037875_rank854,835,919,0.15964,18
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00013931_rank242,825,755,0.30245,382
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00041097_rank811,116,116,0.12716,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00019039_rank981,725,899,0.50082,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00043438_rank877,711,711,0.90662,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00028415_rank782,396,396,0.7887,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00048051_rank657,224,224,0.93164,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00047574_rank342,76,76,0.93901,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00041538_rank206,331,331,0.95245,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00038521_rank979,773,807,0.41722,974
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00032031_rank642,430,637,0.0233,959
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00010222_rank145,177,170,0.49133,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00049746_rank608,143,143,0.93896,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00049897_rank206,331,331,0.9683,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00013563_rank095,221,221,0.93948,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00031960_rank371,716,716,0.7497,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00035089_rank649,599,599,0.83947,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00036076_rank973,749,749,0.93902,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00005457_rank581,195,195,0.6832,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00036932_rank581,195,195,0.51757,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00010409_rank982,11,11,0.83867,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00037849_rank854,835,835,0.9413,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00034548_rank207,130,130,0.94028,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00041929_rank669,232,232,0.65145,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00000130_rank179,283,283,0.85343,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00017208_rank028,293,293,0.89113,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00009160_rank849,499,948,0.21537,177
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00019451_rank200,378,378,0.88553,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00016902_rank581,195,195,0.9466,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00013520_rank379,691,691,0.77634,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00029517_rank579,777,341,0.07044,799
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00040084_rank715,597,514,0.35407,10
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00023132_rank992,696,696,0.96446,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00004603_rank551,458,458,0.92251,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00017710_rank364,363,363,0.95072,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00013094_rank307,211,211,0.62732,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00038630_rank838,592,592,0.95363,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00048634_rank649,599,599,0.93515,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00035451_rank700,72,72,0.44005,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00000829_rank314,586,586,0.82403,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00032358_rank771,53,104,0.09353,116
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00005089_rank571,315,315,0.86542,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00019507_rank972,435,412,0.06157,184
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00023848_rank987,948,939,0.76521,7
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00024958_rank346,141,141,0.93015,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00046888_rank989,742,713,0.64537,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00013675_rank724,36,36,0.82438,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00049316_rank456,32,32,0.72875,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00002922_rank628,3,3,0.47647,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00018402_rank389,558,912,0.12751,809
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00018130_rank601,991,991,0.89391,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00042371_rank945,792,792,0.63696,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00008404_rank976,512,512,0.84378,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00023935_rank391,983,843,0.61599,117
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00020252_rank921,881,579,0.88339,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00016450_rank621,432,432,0.93314,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00006767_rank221,557,525,0.59922,223
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00004659_rank807,126,126,0.48148,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00009375_rank439,520,520,0.43936,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00004910_rank719,688,688,0.92767,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00012223_rank452,85,85,0.89473,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00024283_rank522,44,44,0.78435,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00035896_rank293,636,636,0.68914,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00033969_rank693,295,295,0.86655,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00030703_rank132,48,48,0.93234,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00007151_rank441,375,375,0.95737,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00047052_rank207,130,130,0.95703,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00011405_rank449,403,403,0.03962,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00041267_rank122,290,290,0.39182,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00048455_rank510,472,502,0.30032,87
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00047717_rank770,318,318,0.9592,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00029113_rank783,710,750,0.36751,431
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00042690_rank096,170,226,0.33097,4
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00036412_rank757,453,453,0.8577,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00040798_rank812,391,391,0.9536,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00021229_rank279,180,180,0.68467,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00037921_rank735,629,657,0.25435,81
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00034247_rank712,986,986,0.76034,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00030439_rank373,733,733,0.88236,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00043134_rank545,304,304,0.6548,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00043814_rank893,828,828,0.97758,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00043178_rank544,946,309,0.49309,2
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00012776_rank914,655,305,0.3533,649
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00001946_rank821,590,620,0.43917,15
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00008399_rank888,52,62,0.48079,19
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00013405_rank712,986,852,0.3921,288
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00004138_rank508,461,461,0.63634,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00032579_rank840,390,390,0.92423,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00003507_rank479,782,620,0.18156,15
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00014403_rank088,260,260,0.54195,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00000218_rank423,77,77,0.93391,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00019671_rank704,233,233,0.8684,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00024715_rank425,218,218,0.84855,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00010522_rank749,58,58,0.29599,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00041483_rank520,530,530,0.93846,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00032342_rank927,560,560,0.94441,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00033050_rank381,111,64,0.06331,29
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00046299_rank723,71,71,0.94878,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00031269_rank041,101,101,0.68113,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00014599_rank720,136,136,0.90387,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00024862_rank609,942,104,0.10422,929
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00020616_rank515,328,328,0.93385,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00021408_rank241,601,601,0.55082,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00028665_rank323,952,952,0.95256,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00012395_rank139,184,184,0.69336,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00046041_rank460,98,98,0.92143,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00021200_rank609,942,942,0.55434,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00009552_rank144,660,660,0.65157,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00001411_rank326,675,675,0.57842,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00022776_rank060,243,243,0.61393,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00005378_rank397,475,463,0.13654,372
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00015368_rank809,778,456,0.19667,357
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00037066_rank756,985,985,0.93736,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00026490_rank213,4,4,0.94774,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00023222_rank717,695,695,0.72541,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00008178_rank870,24,24,0.94145,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00004282_rank043,275,275,0.88517,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00016373_rank493,750,672,0.09914,107
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00047081_rank933,431,797,0.57728,15
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00038321_rank285,833,634,0.09569,93
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00037103_rank554,226,226,0.97008,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00022231_rank369,830,830,0.9378,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00032451_rank351,164,227,0.72747,14
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00048678_rank639,547,547,0.73389,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00002224_rank706,607,607,0.92144,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00014312_rank304,45,45,0.91106,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00047072_rank977,855,756,0.534,347
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00038882_rank801,155,155,0.82414,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00006210_rank762,933,933,0.91122,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00006135_rank779,633,756,0.5435,523
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00049646_rank473,35,35,0.87267,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00008685_rank626,992,992,0.82489,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00023509_rank292,836,837,0.09476,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00030281_rank400,427,427,0.57218,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00024570_rank928,419,419,0.8952,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00017238_rank859,611,611,0.90787,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00045996_rank183,501,887,0.34735,7
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00001680_rank084,890,843,0.09007,103
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00043067_rank441,375,375,0.93465,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00029907_rank167,628,807,0.20858,193
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00030917_rank372,814,408,0.12024,3
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00043694_rank539,60,62,0.33162,3
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00021184_rank916,851,851,0.53337,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00009935_rank813,666,666,0.90401,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00008153_rank640,719,719,0.96722,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00013855_rank264,880,880,0.93231,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00038884_rank363,198,198,0.67505,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00027082_rank100,182,273,0.136,110
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00045207_rank214,168,178,0.79136,19
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00015125_rank377,925,925,0.42147,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00021109_rank261,49,49,0.91377,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00029712_rank672,57,62,0.27163,9
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00049298_rank568,277,277,0.84813,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00048837_rank698,122,122,0.63647,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00010031_rank139,184,184,0.84618,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00043097_rank249,149,149,0.95056,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00006925_rank755,387,387,0.92332,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00003474_rank735,629,629,0.91169,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00046207_rank022,294,294,0.71731,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00038320_rank794,596,499,0.84668,2
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00011728_rank180,151,151,0.74513,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00023518_rank684,987,987,0.65945,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00042586_rank460,98,138,0.31484,32
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00048126_rank856,588,588,0.42862,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00021206_rank139,184,184,0.96446,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00029605_rank613,121,121,0.89488,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00043090_rank306,284,284,0.92088,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00015258_rank234,739,106,0.0754,148
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00039639_rank383,888,888,0.39311,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00032400_rank189,173,173,0.32774,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00029768_rank964,584,577,0.32384,253
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00011620_rank399,776,776,0.69797,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00005419_rank061,138,138,0.95697,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00038562_rank488,647,647,0.49206,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00028780_rank813,666,666,0.33635,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00037117_rank417,245,245,0.91861,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00023308_rank709,30,30,0.93901,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00048302_rank936,539,637,0.61224,81
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00001675_rank537,641,641,0.94482,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00019618_rank686,815,879,0.65959,159
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00035685_rank621,432,764,0.48536,15
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00016037_rank244,914,716,0.30808,574
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00019225_rank518,410,599,0.59871,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00014645_rank567,192,192,0.76464,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00033483_rank767,18,18,0.93674,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00034242_rank883,19,19,0.93233,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00041811_rank354,708,832,0.90225,13
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00012512_rank970,553,553,0.91006,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00026296_rank304,45,45,0.7287,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00032641_rank691,477,477,0.1674,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00031662_rank408,959,959,0.58048,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00045866_rank616,0,343,0.07779,168
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00049638_rank547,312,311,0.44172,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00021236_rank462,50,34,0.14182,13
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00033395_rank241,601,887,0.74967,10
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00004434_rank189,173,173,0.78463,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00004708_rank595,610,591,0.07267,18
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00004872_rank195,515,515,0.91317,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00018647_rank953,534,534,0.94145,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00047023_rank731,448,637,0.32587,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00026195_rank082,741,741,0.36106,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00010047_rank034,286,286,0.89037,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00041358_rank212,203,203,0.52456,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00015572_rank391,983,983,0.43713,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00031296_rank694,496,496,0.96638,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00014844_rank705,705,654,0.11719,6
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00036786_rank610,681,594,0.90466,128
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00033188_rank858,124,124,0.8949,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00021567_rank098,867,867,0.54815,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00010894_rank658,729,729,0.77291,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00036365_rank727,379,381,0.60309,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00027686_rank463,332,332,0.90774,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00027021_rank837,686,686,0.95412,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00023835_rank597,674,674,0.94376,0
