dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00004374_rank100,182,182,0.90958,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00029268_rank590,875,541,0.37904,15
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00027974_rank122,290,290,0.91072,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00036736_rank176,425,425,0.91224,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00045652_rank168,389,389,0.86587,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00021892_rank480,187,187,0.93804,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00008184_rank570,397,397,0.93203,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00047832_rank178,34,34,0.66007,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00047139_rank853,589,589,0.90732,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00046321_rank778,754,754,0.33402,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00004829_rank670,805,768,0.49708,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00048941_rank945,792,792,0.41709,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00014813_rank179,283,106,0.6527,131
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00000735_rank202,129,129,0.89179,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00027986_rank235,92,94,0.92704,4
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00017654_rank115,383,383,0.90351,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00004203_rank542,466,466,0.92358,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00036405_rank803,303,303,0.85632,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00022097_rank429,973,912,0.23548,514
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00012060_rank644,263,263,0.81086,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00028421_rank112,873,873,0.85633,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00030671_rank238,186,186,0.54754,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00022544_rank241,601,601,0.61286,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00026248_rank207,130,130,0.92959,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00049449_rank935,713,713,0.91467,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00013029_rank684,987,950,0.57478,23
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00010689_rank710,10,10,0.91754,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00047355_rank927,560,770,0.23162,7
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00022902_rank128,602,912,0.44858,239
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00005740_rank158,510,510,0.88932,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00045440_rank118,271,227,0.27554,91
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00022832_rank752,356,356,0.82325,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00017362_rank908,939,939,0.933,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00039635_rank354,708,637,0.56255,172
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00043047_rank402,751,751,0.66603,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00008429_rank270,577,577,0.7895,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00007125_rank272,817,757,0.14568,68
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00017116_rank964,584,701,0.91031,372
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00020677_rank395,519,410,0.7154,4
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00005258_rank792,214,214,0.90702,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00017793_rank369,830,912,0.10222,524
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00025979_rank267,90,90,0.93324,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00000768_rank223,300,305,0.39014,4
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00015830_rank253,12,12,0.83734,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00023130_rank867,714,714,0.90254,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00005421_rank379,691,518,0.67266,18
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00018951_rank903,113,113,0.9103,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00022929_rank764,670,670,0.90172,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00038626_rank136,242,245,0.35124,6
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00021550_rank684,987,987,0.7903,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00025394_rank554,226,226,0.91987,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00042225_rank177,68,66,0.4697,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00010387_rank950,845,845,0.92699,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00046898_rank218,484,484,0.42231,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00001537_rank561,80,80,0.84961,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00008684_rank127,147,147,0.71641,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00019589_rank226,280,280,0.68029,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00025915_rank997,518,671,0.18064,6
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00021991_rank181,225,225,0.84979,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00034356_rank083,163,163,0.92402,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00010964_rank175,984,912,0.35343,16
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00028634_rank013,340,340,0.94876,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00033811_rank824,522,768,0.29336,9
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00020589_rank793,239,239,0.87388,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00040104_rank250,47,47,0.7178,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00026660_rank360,990,990,0.93562,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00035589_rank541,763,514,0.91544,8
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00049761_rank534,103,103,0.9401,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00046555_rank357,289,289,0.80824,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00028416_rank671,694,694,0.9287,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00023474_rank361,436,436,0.72544,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00019421_rank508,461,461,0.58249,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00031242_rank210,459,459,0.94583,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00000880_rank923,17,17,0.92771,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00049508_rank663,327,327,0.905,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00008529_rank937,804,412,0.61446,74
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00011769_rank573,554,554,0.29032,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00035532_rank834,282,281,0.67138,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00027004_rank841,482,482,0.34823,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00011550_rank775,783,783,0.24963,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00035272_rank505,945,945,0.91586,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00029930_rank616,0,912,0.20137,383
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00024974_rank852,723,723,0.92753,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00018005_rank599,420,420,0.92736,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00049485_rank876,179,246,0.39414,11
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00039324_rank962,712,310,0.12456,58
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00007490_rank187,437,755,0.17643,21
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00022373_rank523,132,132,0.46287,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00032967_rank184,671,671,0.39216,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00016702_rank728,632,632,0.92063,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00047286_rank989,742,742,0.64634,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00004091_rank571,315,315,0.85232,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00026243_rank536,961,766,0.28331,148
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00035110_rank647,605,761,0.1037,2
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00028566_rank996,736,736,0.93433,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00028019_rank190,404,895,0.28567,2
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00008654_rank888,52,52,0.87566,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00016948_rank295,858,703,0.42446,60
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00017230_rank453,337,337,0.87162,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00011826_rank910,909,469,0.59838,3
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00029013_rank791,115,89,0.32946,164
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00033499_rank138,724,724,0.55705,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00036660_rank372,814,9,0.15208,560
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00017711_rank324,210,210,0.32947,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00027455_rank733,521,521,0.4543,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00003191_rank729,306,306,0.70952,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00001405_rank682,931,931,0.67912,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00027628_rank354,708,708,0.80542,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00042438_rank571,315,315,0.77302,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00002752_rank475,2,2,0.87455,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00003074_rank625,119,118,0.66121,3
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00048685_rank454,963,963,0.90486,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00015257_rank124,374,367,0.54704,17
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00039053_rank795,497,497,0.31485,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00025385_rank601,991,991,0.93075,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00016358_rank367,899,725,0.79504,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00003445_rank124,374,374,0.90934,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00013463_rank045,191,191,0.91026,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00002622_rank677,55,55,0.8527,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00006868_rank337,657,744,0.45971,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00003684_rank231,413,764,0.20355,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00007700_rank398,100,100,0.91551,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00008381_rank833,650,650,0.27205,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00041388_rank077,702,702,0.64093,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00000121_rank255,718,912,0.14002,54
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00009697_rank625,119,39,0.9445,26
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00019906_rank720,136,136,0.89772,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00021147_rank727,379,372,0.69559,18
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00005126_rank417,245,245,0.89118,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00033658_rank723,71,71,0.91969,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00036466_rank499,357,298,0.89422,6
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00009743_rank477,449,425,0.9241,3
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00028052_rank257,202,202,0.57066,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00019996_rank032,105,105,0.91288,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00008201_rank257,202,202,0.74737,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00009199_rank346,141,141,0.90134,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00029570_rank828,859,859,0.8922,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00049168_rank729,306,306,0.62011,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00047226_rank900,108,108,0.90868,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00030316_rank499,357,150,0.70679,18
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00042887_rank088,260,260,0.91638,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00011869_rank801,155,155,0.60185,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00017668_rank882,495,648,0.51354,7
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00001602_rank220,405,405,0.93835,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00006197_rank527,932,932,0.92843,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00017758_rank963,999,912,0.10896,736
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00015277_rank573,554,913,0.08442,50
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00000871_rank022,294,294,0.61774,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00015314_rank987,948,948,0.88867,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00049845_rank545,304,304,0.88731,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00012964_rank389,558,912,0.14203,809
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00011420_rank282,16,16,0.89746,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00044439_rank402,751,751,0.85475,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00038174_rank701,199,197,0.93047,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00038993_rank104,335,335,0.73137,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00009562_rank606,87,87,0.90466,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00041002_rank359,565,757,0.46615,38
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00018640_rank463,332,701,0.67074,726
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00007226_rank778,754,754,0.15357,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00037298_rank815,902,902,0.90347,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00002496_rank613,121,121,0.92543,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00024412_rank981,725,899,0.57498,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00003799_rank953,534,660,0.1964,131
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00010138_rank623,134,134,0.70753,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00003467_rank381,111,912,0.50154,458
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00030351_rank272,817,817,0.66151,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00029207_rank002,355,355,0.88746,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00042333_rank183,501,501,0.85268,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00017647_rank878,664,480,0.19792,35
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00029766_rank846,897,897,0.93125,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00032474_rank626,992,992,0.7963,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00017168_rank966,769,769,0.95315,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00039575_rank448,658,658,0.90716,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00047605_rank949,635,635,0.89556,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00023880_rank365,824,843,0.37724,383
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00041795_rank746,852,236,0.78146,15
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00012673_rank510,472,273,0.14675,90
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00004817_rank769,401,401,0.88441,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00011642_rank102,144,144,0.91812,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00049742_rank632,325,325,0.83787,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00037253_rank066,296,296,0.56901,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00025638_rank026,343,343,0.93676,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00023237_rank388,993,993,0.86882,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00010454_rank319,377,377,0.8578,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00049398_rank631,854,912,0.17791,661
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00000042_rank894,756,756,0.70873,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00005873_rank513,94,94,0.91985,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00013287_rank160,248,232,0.42261,7
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00020345_rank967,440,440,0.85786,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00025629_rank034,286,286,0.88476,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00015427_rank363,198,196,0.57344,2
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00041551_rank045,191,189,0.75071,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00013278_rank149,254,254,0.83685,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00029593_rank689,546,546,0.9176,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00012249_rank893,828,828,0.91549,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00046390_rank164,262,262,0.9293,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00048878_rank385,583,583,0.87083,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00037695_rank744,470,470,0.60539,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00027650_rank961,615,543,0.34448,30
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00004060_rank334,181,181,0.93943,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00043749_rank242,825,825,0.8539,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00048957_rank677,55,55,0.74727,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00006350_rank693,295,295,0.90411,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00007595_rank266,213,213,0.9253,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00025899_rank546,139,139,0.89978,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00048183_rank240,190,196,0.45756,9
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00040888_rank442,523,523,0.39239,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00011922_rank245,120,120,0.89231,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00015022_rank156,305,305,0.93226,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00040208_rank122,290,290,0.85337,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00027151_rank295,858,912,0.4337,93
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00034626_rank632,325,325,0.87745,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00018262_rank594,194,194,0.9473,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00001645_rank522,44,44,0.91009,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00010301_rank329,408,847,0.48895,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00014448_rank216,489,489,0.63254,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00028021_rank451,174,174,0.95107,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00019362_rank690,338,338,0.89418,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00047176_rank996,736,736,0.95595,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00040805_rank491,316,316,0.93769,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00027551_rank873,640,640,0.42796,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00021499_rank501,321,321,0.92514,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00030083_rank148,166,166,0.71577,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00013765_rank958,441,441,0.3118,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00027265_rank074,913,913,0.67778,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00046910_rank283,594,341,0.11567,907
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00012477_rank293,636,636,0.42654,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00018378_rank209,779,779,0.92257,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00009959_rank595,610,912,0.16655,349
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00035018_rank426,468,468,0.90928,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00017844_rank961,615,615,0.90475,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00043829_rank699,494,494,0.81659,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00010742_rank066,296,296,0.81189,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00015652_rank048,958,912,0.17872,57
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00009984_rank290,208,257,0.46482,21
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00000404_rank097,33,33,0.32296,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00003107_rank309,656,656,0.83832,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00013753_rank923,17,17,0.74925,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00044271_rank779,633,633,0.88727,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00027803_rank770,318,318,0.95103,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00011657_rank934,28,28,0.86252,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00038806_rank875,659,813,0.26148,9
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00039400_rank031,344,343,0.16837,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00029529_rank362,871,871,0.45939,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00041691_rank969,811,811,0.83433,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00031179_rank178,34,34,0.91817,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00021926_rank546,139,139,0.8903,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00030340_rank533,392,392,0.9324,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00021808_rank486,308,308,0.80472,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00014323_rank134,698,698,0.83029,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00044178_rank350,604,604,0.93012,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00007502_rank995,700,700,0.91405,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00040039_rank026,343,343,0.94035,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00019584_rank384,898,898,0.52151,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00033775_rank850,201,200,0.33491,11
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00045298_rank861,613,613,0.80563,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00047001_rank153,359,359,0.58326,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00043039_rank681,929,912,0.05806,678
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00005991_rank248,665,665,0.59737,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00026160_rank952,526,912,0.12937,991
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00021697_rank238,186,186,0.80764,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00013542_rank997,518,518,0.80659,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00001972_rank265,541,541,0.85846,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00015192_rank371,716,716,0.92691,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00039723_rank230,864,864,0.85097,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00036186_rank729,306,104,0.13134,319
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00037989_rank173,175,175,0.73374,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00040171_rank105,842,701,0.75568,47
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00022249_rank846,897,713,0.84732,4
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00033503_rank605,82,82,0.90475,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00034737_rank100,182,182,0.87171,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00036942_rank456,32,32,0.72389,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00024653_rank280,360,360,0.80033,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00006905_rank915,731,731,0.90598,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00044810_rank742,567,567,0.72733,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00003757_rank789,631,912,0.17287,937
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00001344_rank433,253,253,0.83197,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00041645_rank028,293,293,0.81777,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00005081_rank981,725,899,0.65363,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00023520_rank900,108,108,0.69828,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00015113_rank206,331,331,0.91711,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00031485_rank184,671,671,0.84027,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00032255_rank225,808,808,0.60781,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00046633_rank576,593,593,0.66655,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00006609_rank588,204,204,0.92301,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00005501_rank942,543,233,0.08047,467
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00034263_rank160,248,250,0.54502,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00046488_rank873,640,640,0.9505,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00009328_rank733,521,521,0.57038,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00041137_rank023,209,209,0.94603,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00022783_rank967,440,440,0.8093,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00039238_rank016,690,345,0.73742,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00035456_rank021,352,353,0.87783,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00019058_rank785,140,140,0.90863,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00048641_rank905,322,322,0.89273,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00043978_rank787,46,47,0.43603,7
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00025234_rank391,983,801,0.41844,1
