dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00013104_rank377,925,925,0.87682,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00038736_rank452,85,85,0.91903,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00030039_rank672,57,57,0.33592,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00045604_rank515,328,361,0.19655,417
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00005414_rank292,836,843,0.12825,93
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00049318_rank341,614,614,0.90974,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00010421_rank140,83,83,0.93538,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00034688_rank770,318,318,0.32577,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00018215_rank069,568,568,0.88577,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00044506_rank365,824,824,0.40083,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00002500_rank667,677,677,0.74228,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00042699_rank236,278,278,0.59244,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00009590_rank498,95,95,0.95302,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00026321_rank210,459,459,0.93456,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00007756_rank604,846,619,0.50011,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00014449_rank637,652,386,0.08964,224
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00013972_rank964,584,723,0.93826,12
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00013084_rank584,962,962,0.89295,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00040389_rank641,953,953,0.95944,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00009340_rank990,721,721,0.85448,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00019291_rank735,629,794,0.06201,71
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00049108_rank560,797,797,0.9386,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00025352_rank021,352,353,0.49453,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00006182_rank422,456,456,0.93495,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00047057_rank520,530,530,0.94326,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00046150_rank499,357,357,0.66658,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00026482_rank602,330,330,0.76158,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00045752_rank410,994,994,0.89201,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00020634_rank593,544,544,0.54955,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00006061_rank556,765,765,0.83209,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00024590_rank492,259,151,0.66531,6
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00031167_rank459,319,319,0.90746,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00012079_rank357,289,289,0.87534,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00005339_rank213,4,4,0.87532,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00044779_rank373,733,912,0.08035,33
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00008953_rank228,654,654,0.9589,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00038086_rank146,417,417,0.92563,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00014445_rank689,546,841,0.23565,312
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00039541_rank395,519,956,0.56103,257
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00042876_rank797,324,324,0.94235,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00028660_rank510,472,472,0.85813,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00032795_rank303,791,791,0.5864,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00020794_rank968,687,698,0.70825,22
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00019962_rank567,192,192,0.98662,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00017024_rank923,17,17,0.8873,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00004056_rank060,243,243,0.68023,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00037875_rank854,835,919,0.06523,18
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00013931_rank242,825,649,0.32951,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00041097_rank811,116,116,0.56035,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00019039_rank981,725,725,0.63262,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00043438_rank877,711,711,0.88532,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00028415_rank782,396,396,0.39415,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00048051_rank657,224,224,0.84292,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00047574_rank342,76,76,0.94231,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00041538_rank206,331,331,0.94923,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00038521_rank979,773,818,0.5369,233
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00032031_rank642,430,706,0.10298,637
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00010222_rank145,177,177,0.5605,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00049746_rank608,143,143,0.9507,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00049897_rank206,331,331,0.95517,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00013563_rank095,221,221,0.76395,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00031960_rank371,716,912,0.47591,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00035089_rank649,599,539,0.57008,105
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00036076_rank973,749,749,0.90977,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00005457_rank581,195,195,0.91541,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00036932_rank581,195,245,0.48509,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00010409_rank982,11,11,0.87553,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00037849_rank854,835,835,0.91471,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00034548_rank207,130,130,0.92981,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00041929_rank669,232,232,0.48851,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00000130_rank179,283,283,0.96943,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00017208_rank028,293,293,0.70283,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00009160_rank849,499,943,0.60627,21
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00019451_rank200,378,378,0.91215,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00016902_rank581,195,195,0.93876,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00013520_rank379,691,691,0.88461,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00029517_rank579,777,858,0.12364,67
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00040084_rank715,597,747,0.26272,132
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00023132_rank992,696,696,0.94514,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00004603_rank551,458,458,0.90455,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00017710_rank364,363,363,0.93617,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00013094_rank307,211,211,0.59488,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00038630_rank838,592,592,0.9396,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00048634_rank649,599,599,0.87807,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00035451_rank700,72,72,0.54901,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00000829_rank314,586,586,0.85577,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00032358_rank771,53,421,0.2267,946
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00005089_rank571,315,315,0.89398,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00019507_rank972,435,514,0.17349,702
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00023848_rank987,948,939,0.69735,7
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00024958_rank346,141,141,0.94871,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00046888_rank989,742,713,0.76679,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00013675_rank724,36,36,0.90018,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00049316_rank456,32,32,0.68732,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00002922_rank628,3,2,0.52853,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00018402_rank389,558,744,0.43412,167
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00018130_rank601,991,991,0.93189,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00042371_rank945,792,792,0.73666,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00008404_rank976,512,512,0.92075,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00023935_rank391,983,801,0.18186,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00020252_rank921,881,579,0.77579,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00016450_rank621,432,432,0.93388,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00006767_rank221,557,421,0.3132,86
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00004659_rank807,126,126,0.78344,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00009375_rank439,520,669,0.48795,4
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00004910_rank719,688,688,0.93572,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00012223_rank452,85,85,0.91785,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00024283_rank522,44,44,0.63873,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00035896_rank293,636,636,0.48534,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00033969_rank693,295,295,0.70051,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00030703_rank132,48,48,0.91661,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00007151_rank441,375,375,0.92867,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00047052_rank207,130,130,0.95953,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00011405_rank449,403,403,0.14381,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00041267_rank122,290,288,0.77794,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00048455_rank510,472,472,0.11901,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00047717_rank770,318,318,0.94565,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00029113_rank783,710,750,0.4052,431
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00042690_rank096,170,226,0.47569,4
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00036412_rank757,453,453,0.87412,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00040798_rank812,391,391,0.9208,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00021229_rank279,180,180,0.79868,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00037921_rank735,629,744,0.70412,63
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00034247_rank712,986,986,0.35254,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00030439_rank373,733,733,0.93843,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00043134_rank545,304,305,0.83554,7
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00043814_rank893,828,828,0.86087,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00043178_rank544,946,946,0.7244,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00012776_rank914,655,305,0.70004,649
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00001946_rank821,590,620,0.16129,15
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00008399_rank888,52,62,0.47399,19
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00013405_rank712,986,852,0.52743,288
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00004138_rank508,461,524,0.60341,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00032579_rank840,390,390,0.756,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00003507_rank479,782,681,0.1592,9
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00014403_rank088,260,227,0.35295,90
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00000218_rank423,77,77,0.94232,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00019671_rank704,233,233,0.72234,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00024715_rank425,218,218,0.45373,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00010522_rank749,58,67,0.21913,12
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00041483_rank520,530,530,0.94417,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00032342_rank927,560,560,0.92259,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00033050_rank381,111,912,0.22232,458
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00046299_rank723,71,71,0.96066,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00031269_rank041,101,101,0.66461,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00014599_rank720,136,136,0.8106,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00024862_rank609,942,912,0.02854,644
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00020616_rank515,328,328,0.92152,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00021408_rank241,601,601,0.36894,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00028665_rank323,952,952,0.88935,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00012395_rank139,184,184,0.6155,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00046041_rank460,98,98,0.90152,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00021200_rank609,942,942,0.8474,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00009552_rank144,660,660,0.79292,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00001411_rank326,675,675,0.81108,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00022776_rank060,243,254,0.49924,4
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00005378_rank397,475,818,0.19972,89
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00015368_rank809,778,778,0.48053,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00037066_rank756,985,985,0.9218,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00026490_rank213,4,4,0.93483,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00023222_rank717,695,695,0.7336,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00008178_rank870,24,24,0.9114,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00004282_rank043,275,275,0.90799,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00016373_rank493,750,706,0.10786,123
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00047081_rank933,431,797,0.91862,15
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00038321_rank285,833,657,0.2729,8
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00037103_rank554,226,226,0.95814,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00022231_rank369,830,830,0.93309,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00032451_rank351,164,227,0.37588,14
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00048678_rank639,547,547,0.76284,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00002224_rank706,607,607,0.91204,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00014312_rank304,45,45,0.84855,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00047072_rank977,855,427,0.518,151
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00038882_rank801,155,155,0.88612,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00006210_rank762,933,933,0.92829,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00006135_rank779,633,756,0.32525,523
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00049646_rank473,35,35,0.86581,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00008685_rank626,992,992,0.80006,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00023509_rank292,836,837,0.04182,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00030281_rank400,427,427,0.71958,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00024570_rank928,419,419,0.96747,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00017238_rank859,611,611,0.96989,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00045996_rank183,501,824,0.61419,11
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00001680_rank084,890,701,0.11468,32
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00043067_rank441,375,375,0.85727,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00029907_rank167,628,833,0.2158,5
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00030917_rank372,814,408,0.12696,3
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00043694_rank539,60,67,0.30034,7
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00021184_rank916,851,851,0.81655,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00009935_rank813,666,666,0.91179,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00008153_rank640,719,719,0.92526,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00013855_rank264,880,880,0.86255,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00038884_rank363,198,198,0.54629,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00027082_rank100,182,182,0.22978,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00045207_rank214,168,178,0.90293,19
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00015125_rank377,925,925,0.49545,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00021109_rank261,49,49,0.95101,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00029712_rank672,57,57,0.41735,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00049298_rank568,277,277,0.74254,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00048837_rank698,122,122,0.6109,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00010031_rank139,184,184,0.86698,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00043097_rank249,149,149,0.93311,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00006925_rank755,387,387,0.93265,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00003474_rank735,629,629,0.94258,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00046207_rank022,294,294,0.91648,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00038320_rank794,596,499,0.62064,2
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00011728_rank180,151,151,0.58522,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00023518_rank684,987,998,0.57288,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00042586_rank460,98,99,0.42087,5
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00048126_rank856,588,588,0.60166,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00021206_rank139,184,184,0.95346,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00029605_rank613,121,121,0.50079,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00043090_rank306,284,284,0.94159,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00015258_rank234,739,912,0.06223,742
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00039639_rank383,888,888,0.68115,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00032400_rank189,173,227,0.44208,16
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00029768_rank964,584,584,0.46759,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00011620_rank399,776,912,0.12178,976
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00005419_rank061,138,138,0.94439,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00038562_rank488,647,647,0.68157,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00028780_rank813,666,666,0.55866,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00037117_rank417,245,245,0.8034,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00023308_rank709,30,30,0.899,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00048302_rank936,539,637,0.13392,81
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00001675_rank537,641,641,0.9139,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00019618_rank686,815,879,0.70723,159
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00035685_rank621,432,764,0.67595,15
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00016037_rank244,914,912,0.30005,596
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00019225_rank518,410,410,0.74889,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00014645_rank567,192,192,0.93263,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00033483_rank767,18,18,0.95145,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00034242_rank883,19,19,0.95473,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00041811_rank354,708,832,0.71759,13
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00012512_rank970,553,553,0.91647,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00026296_rank304,45,45,0.30491,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00032641_rank691,477,519,0.20785,116
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00031662_rank408,959,959,0.82746,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00045866_rank616,0,912,0.34119,383
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00049638_rank547,312,311,0.79395,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00021236_rank462,50,50,0.34876,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00033395_rank241,601,578,0.58812,2
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00004434_rank189,173,227,0.38569,16
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00004708_rank595,610,591,0.25863,18
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00004872_rank195,515,515,0.91094,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00018647_rank953,534,534,0.96481,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00047023_rank731,448,637,0.41848,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00026195_rank082,741,741,0.43316,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00010047_rank034,286,286,0.96741,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00041358_rank212,203,203,0.65784,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00015572_rank391,983,983,0.52317,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00031296_rank694,496,496,0.9404,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00014844_rank705,705,637,0.48331,187
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00036786_rank610,681,594,0.90717,128
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00033188_rank858,124,124,0.54482,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00021567_rank098,867,867,0.84372,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00010894_rank658,729,729,0.62441,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00036365_rank727,379,367,0.30278,15
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00027686_rank463,332,332,0.77655,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00027021_rank837,686,686,0.96114,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00023835_rank597,674,674,0.93413,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00036393_rank878,664,664,0.55657,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00002609_rank137,247,247,0.95727,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00026255_rank144,660,660,0.35597,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00045557_rank438,803,803,0.88159,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00006195_rank291,8,9,0.91234,14
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00014027_rank977,855,855,0.93966,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00005448_rank332,612,612,0.94,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00007107_rank269,388,388,0.92335,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00002026_rank371,716,912,0.67777,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00044685_rank646,892,892,0.78403,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00030365_rank050,150,150,0.83745,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00044129_rank052,297,297,0.95653,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00025346_rank019,399,399,0.118,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00037637_rank660,513,513,0.86055,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00021249_rank328,230,231,0.70477,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00029152_rank164,262,262,0.28386,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00003171_rank808,528,528,0.91345,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00032152_rank195,515,943,0.09047,453
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00007364_rank557,759,633,0.27756,5
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00032676_rank274,689,689,0.82989,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00044558_rank853,589,589,0.89922,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00014999_rank232,919,919,0.90066,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00042546_rank187,437,626,0.16695,184
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00014913_rank096,170,170,0.50117,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00022823_rank172,832,832,0.95618,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00001148_rank157,274,274,0.9378,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00030673_rank308,616,616,0.88047,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00030651_rank166,292,292,0.75138,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00030600_rank487,556,519,0.54611,114
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00004870_rank118,271,273,0.37298,6
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00019538_rank830,450,450,0.85983,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00023400_rank523,132,132,0.80344,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00044918_rank366,752,752,0.7877,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00013065_rank308,616,616,0.63962,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00034777_rank064,373,373,0.92759,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00004294_rank441,375,375,0.93277,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00007832_rank362,871,484,0.61831,1
