dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00031622_rank864,362,362,0.69982,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00040923_rank007,385,101,0.70617,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00013845_rank046,106,106,0.79555,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00040586_rank791,115,115,0.60836,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00025728_rank332,612,879,0.45851,41
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00033332_rank789,631,631,0.47083,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00024981_rank085,222,222,0.50475,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00049233_rank667,677,912,0.2258,53
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00029720_rank959,760,412,0.28893,44
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00009556_rank793,239,238,0.31876,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00028621_rank745,947,107,0.47726,28
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00033946_rank405,937,909,0.55857,25
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00035338_rank977,855,912,0.12807,811
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00010489_rank439,520,520,0.1167,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00011821_rank042,444,444,0.86088,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00038770_rank378,73,74,0.67735,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00001630_rank731,448,448,0.61922,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00038197_rank256,133,133,0.69633,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00002068_rank750,772,772,0.6855,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00003832_rank095,221,221,0.67272,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00033003_rank396,161,161,0.37006,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00010410_rank358,334,334,0.82525,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00004485_rank878,664,651,0.14724,21
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00017002_rank067,43,43,0.71697,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00005204_rank171,812,895,0.4385,4
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00016183_rank528,26,943,0.13941,153
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00000056_rank426,468,468,0.53774,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00049839_rank437,826,426,0.6443,3
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00036977_rank271,216,216,0.4363,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00005208_rank342,76,76,0.36884,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00001327_rank884,608,843,0.22959,61
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00005644_rank764,670,665,0.37575,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00049650_rank164,262,262,0.36774,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00049700_rank402,751,609,0.20517,33
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00001414_rank196,220,216,0.17725,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00040690_rank442,523,523,0.80806,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00016976_rank238,186,186,0.66515,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00007070_rank806,469,469,0.17961,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00018237_rank063,609,609,0.61345,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00019895_rank903,113,113,0.77832,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00039570_rank065,853,649,0.5849,10
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00033233_rank321,162,166,0.52769,2
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00044251_rank895,685,685,0.77383,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00049819_rank321,162,161,0.80981,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00023940_rank618,313,313,0.86683,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00029386_rank458,533,539,0.2806,12
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00041659_rank668,40,40,0.46429,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00021410_rank860,784,912,0.07496,592
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00036476_rank390,493,493,0.84916,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00008349_rank376,212,212,0.64053,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00041490_rank309,656,609,0.81438,10
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00045135_rank013,340,340,0.84742,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00021868_rank790,488,488,0.51801,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00009796_rank996,736,736,0.87689,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00041936_rank957,626,626,0.73889,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00042045_rank037,365,355,0.21161,44
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00005716_rank453,337,106,0.50316,6
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00021255_rank802,317,912,0.33074,842
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00046643_rank278,863,863,0.79842,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00015539_rank773,965,957,0.23131,61
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00004619_rank764,670,665,0.45998,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00046498_rank052,297,297,0.76721,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00009607_rank339,573,751,0.71163,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00021684_rank586,667,792,0.08357,218
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00031440_rank444,949,949,0.90576,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00021379_rank159,255,255,0.72362,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00004732_rank899,464,600,0.21857,28
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00009500_rank620,428,428,0.8506,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00046376_rank897,507,507,0.45506,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00016508_rank305,188,189,0.41288,2
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00008665_rank125,63,63,0.32776,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00043483_rank120,84,84,0.58591,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00039825_rank140,83,83,0.70911,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00028746_rank079,369,369,0.62032,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00021086_rank802,317,317,0.6964,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00033635_rank999,753,753,0.24088,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00014536_rank979,773,855,0.38654,3
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00047296_rank110,847,847,0.87224,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00026337_rank142,727,727,0.74665,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00015990_rank093,160,160,0.75905,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00001945_rank730,473,908,0.11355,362
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00010969_rank635,707,707,0.32776,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00026291_rank243,822,807,0.39296,11
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00038638_rank327,91,91,0.43923,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00040024_rank721,883,339,0.41214,573
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00001770_rank476,653,603,0.79828,74
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00044929_rank998,361,361,0.78532,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00047663_rank259,887,879,0.16996,592
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00003823_rank191,88,88,0.80663,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00046362_rank057,104,104,0.59942,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00004310_rank029,51,51,0.77551,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00041412_rank458,533,912,0.16039,787
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00024165_rank738,323,323,0.84169,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00045999_rank596,774,912,0.1899,779
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00017402_rank678,969,659,0.04674,16
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00002194_rank669,232,217,0.14561,2
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00010916_rank877,711,631,0.32184,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00021366_rank571,315,315,0.75052,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00016415_rank014,345,345,0.66866,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00022350_rank724,36,649,0.21107,217
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00038861_rank874,398,398,0.80378,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00026600_rank338,74,74,0.44593,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00025095_rank502,941,941,0.8993,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00003527_rank397,475,475,0.73401,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00013583_rank669,232,232,0.65304,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00030405_rank342,76,76,0.22637,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00019634_rank617,600,9,0.14924,341
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00017766_rank055,169,169,0.81601,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00039364_rank806,469,412,0.62607,27
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00047850_rank118,271,271,0.79179,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00039696_rank657,224,224,0.7419,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00049008_rank774,587,587,0.20002,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00039517_rank885,531,531,0.34426,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00027661_rank690,338,345,0.25661,231
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00009000_rank528,26,26,0.62996,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00049189_rank095,221,221,0.83072,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00020045_rank339,573,621,0.43428,2
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00018086_rank627,928,354,0.12178,616
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00005109_rank010,386,386,0.87283,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00040048_rank832,59,59,0.62577,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00018151_rank795,497,497,0.15701,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00033509_rank795,497,497,0.37626,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00023777_rank617,600,9,0.10687,341
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00030389_rank281,107,701,0.56034,24
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00009469_rank873,640,640,0.83748,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00020735_rank761,572,572,0.71866,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00004084_rank799,29,29,0.48241,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00010613_rank952,526,493,0.17281,9
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00000821_rank858,124,118,0.21987,8
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00029500_rank799,29,29,0.61571,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00010041_rank355,394,912,0.05893,437
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00014035_rank646,892,892,0.20538,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00026557_rank497,320,319,0.70908,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00006075_rank431,86,106,0.22881,394
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00008908_rank992,696,696,0.09164,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00029086_rank751,301,301,0.62032,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00023226_rank785,140,140,0.7263,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00001321_rank590,875,875,0.49822,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00003228_rank393,956,109,0.08433,24
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00023240_rank448,658,797,0.28398,34
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00021267_rank269,388,388,0.7268,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00043253_rank418,559,559,0.83432,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00043176_rank800,622,622,0.88112,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00000229_rank473,35,36,0.14649,2
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00008771_rank127,147,34,0.46479,3
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00003846_rank406,31,31,0.74723,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00039127_rank804,451,451,0.89724,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00018716_rank663,327,9,0.1383,633
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00028827_rank602,330,330,0.64719,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00046860_rank744,470,929,0.28146,22
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00045382_rank094,171,171,0.5351,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00016779_rank178,34,67,0.04091,50
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00026736_rank121,159,159,0.51024,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00001412_rank956,418,912,0.03121,736
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00006693_rank244,914,744,0.05793,32
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00044228_rank770,318,318,0.7358,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00037506_rank234,739,354,0.121,207
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00048393_rank317,102,102,0.76571,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00026948_rank237,42,42,0.4825,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00017477_rank929,785,912,0.49282,694
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00042057_rank894,756,756,0.75804,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00008285_rank227,781,781,0.73919,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00039188_rank180,151,227,0.81192,13
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00024424_rank774,587,702,0.61436,277
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00042223_rank848,311,311,0.75038,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00023634_rank126,206,345,0.29625,87
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00024650_rank660,513,471,0.15309,53
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00040334_rank605,82,82,0.716,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00031554_rank855,901,901,0.53755,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00038786_rank588,204,155,0.72212,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00044880_rank494,988,988,0.89108,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00026527_rank860,784,587,0.6735,2
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00024506_rank954,746,455,0.71097,3
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00001076_rank768,720,899,0.32288,231
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00022091_rank801,155,155,0.68259,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00041428_rank889,697,652,0.29627,57
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00008277_rank615,738,469,0.29683,11
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00035207_rank249,149,341,0.14701,30
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00046053_rank473,35,354,0.09421,483
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00025085_rank425,218,256,0.88772,97
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00044670_rank852,723,723,0.77611,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00002001_rank973,749,749,0.40497,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00029044_rank553,728,919,0.13241,65
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00046476_rank734,709,9,0.04178,592
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00019097_rank524,67,793,0.28686,579
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00003111_rank910,909,567,0.30713,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00020710_rank141,21,21,0.42564,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00019067_rank916,851,632,0.06846,13
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00012564_rank457,110,110,0.31327,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00046907_rank203,930,930,0.22992,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00011390_rank980,673,807,0.17729,376
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00029106_rank262,734,734,0.78374,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00026731_rank974,542,634,0.78897,299
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00038335_rank697,158,158,0.10761,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00003052_rank977,855,599,0.41847,116
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00029616_rank905,322,322,0.31723,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00028908_rank103,268,268,0.71706,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00045747_rank644,263,264,0.15606,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00030100_rank814,637,637,0.33882,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00040180_rank230,864,864,0.72828,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00021746_rank897,507,507,0.75406,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00042731_rank035,273,273,0.85456,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00015694_rank665,217,264,0.75274,25
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00007419_rank118,271,355,0.262,88
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00013630_rank655,570,570,0.33991,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00033764_rank275,821,912,0.13283,33
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00034317_rank247,981,981,0.23177,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00041284_rank412,117,117,0.78972,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00016897_rank726,56,912,0.12645,353
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00047755_rank433,253,264,0.44065,5
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00039154_rank366,752,752,0.56406,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00037905_rank418,559,559,0.73867,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00039360_rank777,326,326,0.65346,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00045122_rank609,942,150,0.28272,363
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00046127_rank349,849,849,0.83247,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00042830_rank811,116,116,0.55114,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00039297_rank910,909,567,0.39868,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00007163_rank533,392,392,0.88132,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00001975_rank500,395,395,0.59423,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00034637_rank052,297,297,0.86044,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00039695_rank415,153,153,0.55846,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00032385_rank021,352,352,0.42481,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00035909_rank641,953,953,0.78178,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00030087_rank792,214,160,0.36982,23
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00018543_rank258,996,996,0.55828,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00012614_rank077,702,227,0.06405,534
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00025906_rank216,489,489,0.35923,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00019455_rank949,635,778,0.34947,16
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00042553_rank625,119,121,0.25251,2
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00000196_rank782,396,396,0.6077,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00001910_rank688,407,407,0.81979,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00014113_rank493,750,797,0.69912,5
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00035781_rank173,175,226,0.63318,3
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00027243_rank939,761,912,0.05824,938
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00044475_rank677,55,55,0.72722,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00017532_rank004,339,339,0.74714,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00011439_rank215,872,447,0.07588,4
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00026461_rank310,517,517,0.28612,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00021198_rank687,732,732,0.18594,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00042363_rank477,449,660,0.08349,4
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00045098_rank052,297,297,0.81094,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00046566_rank880,891,891,0.73472,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00042835_rank519,412,412,0.64051,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00019496_rank335,511,511,0.9184,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00003736_rank389,558,744,0.09066,167
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00043632_rank306,284,284,0.44755,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00040827_rank653,532,913,0.12879,284
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00036159_rank465,256,366,0.4012,25
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00004374_rank100,182,182,0.58816,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00029268_rank590,875,755,0.17571,340
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00027974_rank122,290,290,0.73135,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00036736_rank176,425,425,0.62861,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00045652_rank168,389,389,0.90471,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00021892_rank480,187,187,0.59485,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00008184_rank570,397,397,0.75916,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00047832_rank178,34,34,0.52186,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00047139_rank853,589,589,0.93359,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00046321_rank778,754,485,0.64637,5
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00004829_rank670,805,768,0.4975,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00048941_rank945,792,23,0.11491,796
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00014813_rank179,283,332,0.28852,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00000735_rank202,129,144,0.28347,5
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00027986_rank235,92,94,0.86718,4
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00017654_rank115,383,383,0.52085,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00004203_rank542,466,757,0.34425,19
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00036405_rank803,303,303,0.55575,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00022097_rank429,973,973,0.26406,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00012060_rank644,263,263,0.78566,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00028421_rank112,873,873,0.66277,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00030671_rank238,186,186,0.26661,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00022544_rank241,601,601,0.42349,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00026248_rank207,130,130,0.75784,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00049449_rank935,713,713,0.8474,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00013029_rank684,987,951,0.28386,15
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00010689_rank710,10,10,0.72098,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00047355_rank927,560,560,0.17138,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00022902_rank128,602,412,0.15902,426
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00005740_rank158,510,510,0.8283,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00045440_rank118,271,225,0.35462,13
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00022832_rank752,356,276,0.10244,109
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00017362_rank908,939,939,0.84553,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00039635_rank354,708,637,0.09076,172
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00043047_rank402,751,621,0.21804,34
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00008429_rank270,577,577,0.66087,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00007125_rank272,817,450,0.63949,23
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00017116_rank964,584,701,0.77786,372
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00020677_rank395,519,410,0.31213,4
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00005258_rank792,214,214,0.71958,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00017793_rank369,830,595,0.18787,81
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00025979_rank267,90,90,0.76688,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00000768_rank223,300,701,0.10376,476
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00015830_rank253,12,12,0.52886,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00023130_rank867,714,714,0.51502,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00005421_rank379,691,518,0.35462,18
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00018951_rank903,113,113,0.72192,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00022929_rank764,670,670,0.57104,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00038626_rank136,242,242,0.38146,0
