dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00046772_rank421,787,787,0.33541,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00001915_rank711,13,13,0.87825,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00003980_rank769,401,401,0.81759,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00041540_rank741,27,27,0.82353,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00035617_rank649,599,599,0.8708,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00014471_rank669,232,232,0.63331,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00011892_rank053,341,341,0.91841,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00006509_rank116,850,850,0.88886,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00002811_rank032,105,105,0.84769,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00048299_rank177,68,68,0.44182,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00031280_rank743,471,471,0.55104,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00019850_rank527,932,107,0.1791,605
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00007172_rank058,142,142,0.89733,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00036383_rank203,930,649,0.58395,155
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00018097_rank521,971,971,0.41682,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00013925_rank185,569,569,0.74123,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00038732_rank512,564,564,0.91051,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00017014_rank609,942,942,0.92891,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00029860_rank774,587,912,0.71352,652
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00032900_rank259,887,689,0.25052,8
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00008604_rank570,397,397,0.89947,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00043072_rank290,208,208,0.77254,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00041094_rank610,681,797,0.23337,215
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00040137_rank825,661,661,0.82955,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00032258_rank624,1,1,0.88576,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00015772_rank715,597,597,0.57678,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00016534_rank254,857,857,0.34637,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00047192_rank804,451,912,0.49985,504
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00022882_rank594,194,204,0.25853,24
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00043469_rank821,590,590,0.91575,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00030595_rank088,260,260,0.92584,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00047585_rank633,197,197,0.91488,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00031668_rank912,800,800,0.72537,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00039371_rank754,935,935,0.83264,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00006911_rank369,830,417,0.48189,470
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00031488_rank223,300,300,0.82966,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00002023_rank710,10,10,0.86969,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00036443_rank594,194,194,0.92038,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00001161_rank663,327,327,0.87359,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00014641_rank399,776,776,0.90993,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00041766_rank571,315,315,0.89979,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00021983_rank097,33,33,0.75391,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00026156_rank076,376,376,0.56908,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00012529_rank809,778,778,0.75237,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00020730_rank983,20,20,0.89125,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00011692_rank924,737,341,0.22735,867
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00004588_rank907,552,552,0.6555,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00013042_rank728,632,632,0.74879,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00044796_rank680,806,806,0.76759,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00043648_rank693,295,295,0.90666,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00047969_rank327,91,91,0.87869,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00008065_rank063,609,609,0.85954,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00030355_rank820,502,502,0.90554,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00048461_rank706,607,607,0.87291,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00000571_rank174,625,625,0.85389,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00017992_rank107,189,189,0.8459,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00006410_rank467,370,370,0.90243,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00021351_rank585,99,9,0.41673,35
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00017559_rank280,360,360,0.68832,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00028931_rank054,342,342,0.71177,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00044605_rank083,163,163,0.85818,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00029928_rank675,549,620,0.27938,41
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00027249_rank968,687,687,0.90028,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00019465_rank635,707,707,0.86279,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00028056_rank949,635,412,0.70814,770
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00020859_rank226,280,280,0.85951,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00023244_rank423,77,312,0.69703,10
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00005110_rank339,573,805,0.68452,130
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00000424_rank093,160,160,0.90207,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00041389_rank227,781,781,0.80412,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00028560_rank910,909,909,0.23829,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00021546_rank415,153,153,0.80906,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00025270_rank373,733,912,0.39705,33
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00016337_rank335,511,511,0.90835,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00022228_rank996,736,830,0.10549,34
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00009089_rank092,755,755,0.8928,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00001579_rank098,867,609,0.32039,40
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00008176_rank003,9,9,0.91474,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00048616_rank956,418,9,0.08268,648
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00047186_rank997,518,518,0.89795,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00024935_rank212,203,203,0.82043,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00009224_rank433,253,253,0.84905,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00017285_rank524,67,67,0.90896,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00047465_rank861,613,613,0.90092,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00045761_rank624,1,1,0.68421,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00008944_rank271,216,220,0.55628,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00013284_rank115,383,383,0.61889,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00021803_rank278,863,863,0.86834,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00011177_rank623,134,134,0.92264,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00005148_rank838,592,592,0.76172,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00046759_rank181,225,225,0.81517,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00031803_rank745,947,912,0.35717,830
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00037452_rank830,450,450,0.87525,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00006336_rank085,222,222,0.92452,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00012868_rank766,434,421,0.16726,861
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00010441_rank002,355,355,0.81538,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00039968_rank718,333,333,0.74006,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00027844_rank802,317,303,0.76086,14
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00036979_rank552,894,519,0.2622,27
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00016933_rank894,756,899,0.24804,15
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00020878_rank891,550,550,0.45515,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00022497_rank804,451,451,0.90377,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00023921_rank836,722,912,0.19913,904
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00010563_rank633,197,197,0.8535,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00049417_rank793,239,239,0.80642,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00003623_rank289,234,234,0.87315,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00043081_rank202,129,129,0.92799,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00002632_rank434,865,912,0.45895,364
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00019838_rank156,305,805,0.5018,116
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00045704_rank582,943,943,0.47225,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00033246_rank069,568,568,0.94403,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00001545_rank470,505,505,0.59093,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00047103_rank306,284,284,0.86382,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00048761_rank425,218,212,0.56164,10
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00031383_rank449,403,403,0.19933,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00008306_rank478,837,735,0.21331,277
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00018605_rank163,112,112,0.37616,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00025796_rank108,66,51,0.41969,92
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00008306_rank931,885,885,0.17467,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00024617_rank854,835,835,0.27916,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00040883_rank935,713,713,0.70698,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00046774_rank712,986,986,0.9018,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00045644_rank384,898,440,0.27024,4
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00010082_rank330,237,227,0.89829,6
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00001204_rank372,814,814,0.83638,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00006674_rank374,642,912,0.26446,861
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00028923_rank490,796,796,0.54979,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00011967_rank022,294,294,0.84537,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00026215_rank998,361,361,0.8263,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00027748_rank852,723,723,0.89843,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00010951_rank765,740,514,0.82428,132
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00015719_rank346,141,141,0.79358,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00003571_rank809,778,778,0.54616,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00033675_rank863,934,934,0.89673,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00049534_rank043,275,275,0.86111,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00001317_rank769,401,703,0.697,30
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00028731_rank145,177,177,0.87377,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00021008_rank116,850,373,0.69587,569
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00000416_rank044,856,471,0.75975,14
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00036899_rank237,42,355,0.30037,681
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00010045_rank620,428,428,0.93348,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00045227_rank826,309,372,0.82438,655
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00007348_rank335,511,511,0.86966,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00044841_rank129,682,682,0.65331,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00044380_rank708,240,241,0.50833,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00007558_rank516,65,56,0.22682,14
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00045354_rank229,89,89,0.88698,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00002631_rank897,507,844,0.38899,3
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00031472_rank802,317,317,0.85313,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00022541_rank310,517,517,0.70938,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00027866_rank050,150,150,0.87522,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00018553_rank471,483,471,0.18394,29
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00035268_rank720,136,136,0.86133,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00039846_rank008,347,347,0.92093,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00024458_rank729,306,306,0.86456,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00032522_rank993,241,241,0.90593,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00001325_rank112,873,873,0.82436,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00003861_rank923,17,17,0.87158,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00030845_rank767,18,18,0.86644,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00001376_rank232,919,919,0.79545,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00038212_rank455,951,950,0.55397,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00020380_rank086,227,227,0.90965,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00034104_rank331,555,555,0.55861,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00042697_rank341,614,614,0.89076,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00034155_rank334,181,181,0.88735,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00014066_rank155,807,807,0.85533,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00042028_rank902,545,545,0.8817,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00014596_rank991,879,912,0.43576,540
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00026218_rank755,387,387,0.8385,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00021630_rank548,920,920,0.81512,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00004831_rank450,627,627,0.80546,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00038439_rank965,770,912,0.34379,939
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00002373_rank148,166,210,0.30715,9
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00042257_rank493,750,341,0.46158,650
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00028010_rank137,247,247,0.85182,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00029379_rank265,541,427,0.0847,8
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00039010_rank351,164,164,0.84584,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00043117_rank117,288,288,0.79299,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00031273_rank865,15,85,0.65332,11
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00035545_rank587,329,329,0.20617,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00023871_rank484,285,281,0.45445,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00021656_rank785,140,9,0.48364,272
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00039116_rank637,652,652,0.83272,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00022693_rank057,104,104,0.92405,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00011953_rank419,869,399,0.54225,6
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00040341_rank295,858,858,0.91517,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00005162_rank349,849,843,0.31423,597
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00034865_rank893,828,828,0.76658,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00030345_rank308,616,616,0.9193,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00029683_rank236,278,278,0.7105,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00039009_rank976,512,512,0.67504,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00044557_rank683,54,62,0.55929,8
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00043996_rank875,659,987,0.53063,85
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00041700_rank289,234,234,0.93649,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00024755_rank848,311,311,0.876,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00045319_rank448,658,911,0.45336,4
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00034075_rank433,253,253,0.90511,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00019120_rank289,234,177,0.48765,81
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00034378_rank532,874,912,0.19477,190
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00028514_rank150,244,244,0.9535,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00023451_rank016,690,346,0.69072,3
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00025597_rank861,613,912,0.28736,968
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00047509_rank352,135,135,0.89736,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00001256_rank907,552,552,0.90458,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00012835_rank026,343,343,0.85244,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00032104_rank406,31,31,0.83797,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00047710_rank537,641,641,0.87246,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00043240_rank587,329,329,0.75336,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00035381_rank798,193,192,0.47269,6
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00045657_rank645,798,798,0.63448,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00003476_rank274,689,689,0.35616,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00025188_rank411,307,307,0.49322,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00037846_rank624,1,374,0.18572,336
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00049214_rank880,891,891,0.89209,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00042636_rank986,492,471,0.09346,86
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00010351_rank167,628,628,0.52421,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00020574_rank700,72,72,0.56958,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00022907_rank010,386,386,0.53551,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00034634_rank695,438,438,0.78744,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00028661_rank193,219,219,0.85035,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00039359_rank353,250,248,0.42559,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00045929_rank831,411,898,0.15518,338
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00019099_rank727,379,379,0.56427,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00003955_rank281,107,107,0.80597,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00009661_rank988,606,596,0.25005,19
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00033998_rank008,347,347,0.91581,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00042418_rank657,224,224,0.92509,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00003188_rank821,590,590,0.94347,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00028420_rank154,257,257,0.37367,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00028852_rank1000,114,114,0.54526,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00048074_rank128,602,702,0.92327,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00041384_rank482,229,257,0.35235,11
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00024061_rank536,961,912,0.30596,999
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00022936_rank402,751,751,0.84793,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00043706_rank077,702,702,0.66203,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00037472_rank884,608,610,0.22895,5
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00019354_rank362,871,912,0.80684,663
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00009956_rank008,347,347,0.89596,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00013130_rank248,665,665,0.91567,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00007664_rank387,93,93,0.93146,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00015246_rank614,936,936,0.89506,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00041142_rank018,276,276,0.77436,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00045448_rank907,552,9,0.8457,426
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00036477_rank916,851,851,0.6749,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00019798_rank781,679,912,0.49656,937
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00001940_rank470,505,505,0.84948,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00045470_rank691,477,477,0.91377,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00049624_rank649,599,341,0.26008,855
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00034952_rank400,427,427,0.76978,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00045666_rank264,880,880,0.94906,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00038649_rank055,169,169,0.81887,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00014782_rank301,380,9,0.70493,78
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00006734_rank864,362,362,0.87603,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00016221_rank961,615,427,0.26121,105
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00047200_rank134,698,912,0.6737,188
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00020998_rank849,499,499,0.94136,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00041822_rank875,659,896,0.46328,30
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00010259_rank503,516,516,0.8297,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00005406_rank365,824,227,0.41691,276
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00004449_rank136,242,242,0.90543,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00005537_rank676,747,412,0.68588,87
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00026853_rank474,927,927,0.92461,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00042211_rank197,384,384,0.90279,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00006636_rank919,904,912,0.53356,74
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00022276_rank230,864,912,0.17439,113
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00009079_rank458,533,824,0.87359,6
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00001476_rank408,959,959,0.90393,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00028220_rank009,291,291,0.888,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00014613_rank761,572,899,0.52809,16
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00017117_rank657,224,224,0.32377,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00043949_rank949,635,635,0.89375,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00047467_rank490,796,796,0.8695,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00037122_rank153,359,358,0.64589,2
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00030940_rank496,131,137,0.22303,6
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00040952_rank708,240,240,0.65015,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00011871_rank383,888,888,0.83401,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00022003_rank298,41,912,0.45704,167
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00030836_rank544,946,946,0.64574,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00000681_rank211,699,699,0.85769,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00027883_rank049,649,649,0.84897,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00019581_rank396,161,161,0.91468,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00048813_rank694,496,496,0.92123,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00008586_rank067,43,43,0.89909,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00040902_rank210,459,459,0.86496,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00049164_rank555,954,954,0.78015,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00013095_rank141,21,21,0.42342,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00035166_rank200,378,378,0.74857,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00044625_rank755,387,387,0.89368,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00004537_rank416,617,617,0.9364,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00037344_rank161,843,843,0.88857,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00011310_rank758,917,912,0.44501,693
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00022282_rank668,40,46,0.50152,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00046208_rank961,615,514,0.91627,19
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00001246_rank878,664,106,0.38905,630
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00031212_rank726,56,56,0.88247,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00033655_rank220,405,405,0.90185,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00024240_rank149,254,254,0.87245,0
