dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00038439_rank965,770,836,0.09147,77
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00002373_rank148,166,215,0.26311,7
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00042257_rank493,750,807,0.08403,502
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00028010_rank137,247,247,0.18493,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00029379_rank265,541,818,0.10342,114
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00039010_rank351,164,164,0.99786,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00043117_rank117,288,288,0.9252,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00031273_rank865,15,18,0.35264,5
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00035545_rank587,329,879,0.17583,926
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00023871_rank484,285,282,0.23036,2
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00021656_rank785,140,138,0.7289,32
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00039116_rank637,652,652,0.81111,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00022693_rank057,104,104,0.99329,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00011953_rank419,869,869,0.48995,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00040341_rank295,858,588,0.56855,191
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00005162_rank349,849,899,0.57139,5
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00034865_rank893,828,828,0.57606,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00030345_rank308,616,616,0.27621,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00029683_rank236,278,104,0.21742,18
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00039009_rank976,512,512,0.98175,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00044557_rank683,54,62,0.50836,8
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00043996_rank875,659,987,0.73127,85
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00041700_rank289,234,234,0.97367,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00024755_rank848,311,311,0.61208,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00045319_rank448,658,911,0.94027,4
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00034075_rank433,253,253,0.5887,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00019120_rank289,234,177,0.72324,81
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00034378_rank532,874,912,0.09176,190
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00028514_rank150,244,244,0.83376,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00023451_rank016,690,428,0.18755,13
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00025597_rank861,613,761,0.13553,3
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00047509_rank352,135,135,0.99949,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00001256_rank907,552,552,0.99399,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00012835_rank026,343,343,0.88689,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00032104_rank406,31,31,0.9163,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00047710_rank537,641,641,0.98301,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00043240_rank587,329,329,0.42341,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00035381_rank798,193,676,0.56208,115
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00045657_rank645,798,798,0.77513,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00003476_rank274,689,689,0.93774,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00025188_rank411,307,305,0.99135,9
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00037846_rank624,1,1,0.99421,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00049214_rank880,891,891,0.15244,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00042636_rank986,492,703,0.11381,64
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00010351_rank167,628,428,0.07179,745
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00020574_rank700,72,73,0.91631,2
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00022907_rank010,386,101,0.54445,2
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00034634_rank695,438,438,0.54382,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00028661_rank193,219,219,0.98603,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00039359_rank353,250,248,0.49893,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00045929_rank831,411,899,0.35039,86
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00019099_rank727,379,386,0.7767,109
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00003955_rank281,107,883,0.06388,159
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00009661_rank988,606,596,0.9879,19
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00033998_rank008,347,347,0.4793,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00042418_rank657,224,224,0.98644,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00003188_rank821,590,590,0.62587,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00028420_rank154,257,257,0.91671,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00028852_rank1000,114,114,0.95166,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00048074_rank128,602,702,0.96501,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00041384_rank482,229,9,0.64681,102
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00024061_rank536,961,343,0.11287,860
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00022936_rank402,751,751,0.99436,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00043706_rank077,702,703,0.50575,47
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00037472_rank884,608,879,0.60724,53
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00019354_rank362,871,835,0.2659,136
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00009956_rank008,347,346,0.3967,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00013130_rank248,665,665,0.83877,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00007664_rank387,93,93,0.99106,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00015246_rank614,936,936,0.99956,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00041142_rank018,276,276,0.94734,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00045448_rank907,552,80,0.13633,476
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00036477_rank916,851,851,0.97872,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00019798_rank781,679,912,0.10259,937
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00001940_rank470,505,505,0.85494,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00045470_rank691,477,477,0.99838,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00049624_rank649,599,599,0.89319,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00034952_rank400,427,427,0.99193,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00045666_rank264,880,880,0.66655,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00038649_rank055,169,171,0.5823,24
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00014782_rank301,380,676,0.34552,893
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00006734_rank864,362,362,0.99922,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00016221_rank961,615,559,0.36188,132
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00047200_rank134,698,690,0.1526,66
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00020998_rank849,499,499,0.99507,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00041822_rank875,659,968,0.37655,4
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00010259_rank503,516,516,0.99066,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00005406_rank365,824,523,0.1523,68
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00004449_rank136,242,242,0.99785,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00005537_rank676,747,412,0.95564,87
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00026853_rank474,927,927,0.99888,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00042211_rank197,384,384,0.99743,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00006636_rank919,904,912,0.06331,74
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00022276_rank230,864,870,0.62144,90
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00009079_rank458,533,775,0.60747,201
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00001476_rank408,959,959,0.9975,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00028220_rank009,291,291,0.71677,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00014613_rank761,572,907,0.2533,7
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00017117_rank657,224,224,0.6905,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00043949_rank949,635,635,0.9256,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00047467_rank490,796,796,0.99521,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00037122_rank153,359,356,0.5322,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00030940_rank496,131,136,0.57927,5
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00040952_rank708,240,241,0.47004,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00011871_rank383,888,716,0.59149,54
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00022003_rank298,41,385,0.70227,855
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00030836_rank544,946,944,0.84733,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00000681_rank211,699,699,0.26128,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00027883_rank049,649,342,0.11052,114
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00019581_rank396,161,161,0.99257,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00048813_rank694,496,496,0.99957,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00008586_rank067,43,43,0.97181,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00040902_rank210,459,459,0.57466,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00049164_rank555,954,954,0.9605,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00013095_rank141,21,54,0.13013,190
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00035166_rank200,378,378,0.83687,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00044625_rank755,387,387,0.98552,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00004537_rank416,617,869,0.29937,2
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00037344_rank161,843,843,0.92567,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00011310_rank758,917,703,0.94311,532
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00022282_rank668,40,64,0.52667,16
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00046208_rank961,615,514,0.9807,19
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00001246_rank878,664,364,0.36612,629
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00031212_rank726,56,56,0.69171,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00033655_rank220,405,405,0.98108,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00024240_rank149,254,254,0.97918,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00005600_rank401,678,9,0.10163,927
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00000221_rank293,636,636,0.74266,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00016503_rank270,577,577,0.72027,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00002473_rank602,330,330,0.84448,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00040462_rank560,797,797,0.96952,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00046702_rank135,298,298,0.58213,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00049848_rank439,520,912,0.09866,62
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00018845_rank879,715,832,0.23039,25
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00022994_rank819,585,585,0.95785,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00016029_rank324,210,210,0.99053,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00012655_rank256,133,133,0.99032,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00035003_rank021,352,353,0.72206,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00013087_rank225,808,515,0.049,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00005236_rank102,144,730,0.08344,502
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00045446_rank289,234,236,0.37696,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00029825_rank035,273,273,0.88021,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00028062_rank287,757,757,0.58992,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00013831_rank769,401,401,0.99736,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00009651_rank904,566,456,0.1825,315
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00029950_rank622,989,989,0.3658,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00042644_rank488,647,859,0.47827,58
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00000164_rank971,504,504,0.99486,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00042269_rank837,686,686,0.96854,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00045094_rank588,204,204,0.87402,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00041168_rank291,8,8,0.90208,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00001953_rank556,765,765,0.99419,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00014825_rank286,279,279,0.9593,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00026131_rank906,840,731,0.19333,6
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00037385_rank647,605,605,0.96538,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00012537_rank682,931,931,0.95107,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00023208_rank394,148,148,0.99669,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00011842_rank699,494,494,0.96857,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00015331_rank660,513,730,0.34828,146
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00013497_rank626,992,879,0.88108,288
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00001605_rank576,593,18,0.11031,746
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00021972_rank955,457,730,0.24165,744
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00027921_rank108,66,62,0.59079,4
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00041696_rank999,753,912,0.50772,157
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00019796_rank952,526,730,0.42369,722
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00004042_rank078,269,273,0.553,5
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00001202_rank691,477,477,0.08032,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00028864_rank975,579,579,0.86062,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00015800_rank236,278,383,0.18757,27
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00011517_rank252,39,649,0.16462,109
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00048994_rank869,623,907,0.18593,318
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00008475_rank790,488,744,0.35576,434
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00008301_rank757,453,454,0.61774,4
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00037593_rank330,237,227,0.92001,6
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00024128_rank034,286,286,0.97432,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00044743_rank480,187,186,0.57128,3
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00023829_rank893,828,790,0.09149,20
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00003196_rank517,231,230,0.6917,2
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00003629_rank761,572,572,0.23622,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00032696_rank947,644,634,0.12024,133
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00031858_rank461,704,704,0.99931,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00024254_rank145,177,177,0.95283,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00033118_rank896,818,912,0.07156,994
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00037148_rank921,881,687,0.31357,2
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00021132_rank274,689,601,0.96269,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00001485_rank072,178,178,0.95386,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00013778_rank400,427,427,0.99845,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00003918_rank260,795,62,0.11386,530
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00004148_rank148,166,166,0.31752,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00026914_rank725,481,481,0.87963,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00004280_rank683,54,62,0.32919,8
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00006603_rank282,16,16,0.99774,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00006243_rank549,551,551,0.93527,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00020131_rank409,834,630,0.29682,4
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00039266_rank431,86,9,0.70895,78
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00011723_rank242,825,958,0.25187,16
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00014698_rank630,252,197,0.78887,8
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00021571_rank354,708,682,0.19567,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00009076_rank712,986,951,0.39533,2
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00029911_rank599,420,420,0.94196,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00031622_rank864,362,362,0.99394,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00040923_rank007,385,101,0.58784,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00013845_rank046,106,106,0.99986,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00040586_rank791,115,793,0.06581,325
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00025728_rank332,612,872,0.29761,104
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00033332_rank789,631,631,0.82068,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00024981_rank085,222,222,0.75613,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00049233_rank667,677,677,0.39171,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00029720_rank959,760,412,0.20939,44
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00009556_rank793,239,240,0.62724,2
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00028621_rank745,947,947,0.45114,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00033946_rank405,937,909,0.86287,25
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00035338_rank977,855,63,0.74172,49
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00010489_rank439,520,519,0.48337,47
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00011821_rank042,444,444,0.79135,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00038770_rank378,73,74,0.80377,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00001630_rank731,448,448,0.69928,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00038197_rank256,133,133,0.9992,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00002068_rank750,772,506,0.13629,254
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00003832_rank095,221,221,0.96107,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00033003_rank396,161,162,0.78259,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00010410_rank358,334,334,0.9971,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00004485_rank878,664,412,0.33444,218
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00017002_rank067,43,42,0.44258,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00005204_rank171,812,305,0.84246,885
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00016183_rank528,26,62,0.28535,62
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00000056_rank426,468,656,0.42583,4
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00049839_rank437,826,826,0.48527,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00036977_rank271,216,216,0.38632,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00005208_rank342,76,93,0.16921,200
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00001327_rank884,608,774,0.74323,6
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00005644_rank764,670,670,0.71391,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00049650_rank164,262,242,0.55164,20
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00049700_rank402,751,751,0.8445,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00001414_rank196,220,267,0.68714,68
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00040690_rank442,523,523,0.99707,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00016976_rank238,186,186,0.52946,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00007070_rank806,469,469,0.98664,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00018237_rank063,609,609,0.60903,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00019895_rank903,113,771,0.0558,648
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00039570_rank065,853,853,0.36921,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00033233_rank321,162,166,0.51024,2
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00044251_rank895,685,685,0.99615,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00049819_rank321,162,161,0.95043,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00023940_rank618,313,313,0.79133,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00029386_rank458,533,533,0.72783,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00041659_rank668,40,912,0.2907,118
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00021410_rank860,784,677,0.20346,5
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00036476_rank390,493,493,0.73384,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00008349_rank376,212,212,0.78652,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00041490_rank309,656,656,0.19009,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00045135_rank013,340,340,0.99878,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00021868_rank790,488,54,0.39547,86
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00009796_rank996,736,736,0.99909,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00041936_rank957,626,412,0.2125,54
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00042045_rank037,365,364,0.90553,11
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00005716_rank453,337,334,0.96967,5
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00021255_rank802,317,343,0.09355,589
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00046643_rank278,863,863,0.98407,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00015539_rank773,965,952,0.13861,128
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00004619_rank764,670,670,0.51575,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00046498_rank052,297,297,0.98005,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00009607_rank339,573,751,0.9795,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00021684_rank586,667,730,0.39775,565
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00031440_rank444,949,949,0.98375,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00021379_rank159,255,255,0.97342,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00004732_rank899,464,421,0.2778,373
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00009500_rank620,428,730,0.30619,5
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00046376_rank897,507,507,0.45978,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00016508_rank305,188,202,0.69543,29
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00008665_rank125,63,63,0.68241,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00043483_rank120,84,84,0.99911,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00039825_rank140,83,7,0.72004,31
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00028746_rank079,369,381,0.31176,7
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00021086_rank802,317,317,0.90244,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00033635_rank999,753,912,0.30205,157
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00014536_rank979,773,899,0.45651,24
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00047296_rank110,847,847,0.93461,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00026337_rank142,727,727,0.99532,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00015990_rank093,160,160,0.9975,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00001945_rank730,473,676,0.33634,162
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00010969_rank635,707,571,0.09377,5
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00026291_rank243,822,541,0.96111,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00038638_rank327,91,90,0.37079,16
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00040024_rank721,883,775,0.97743,123
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00001770_rank476,653,603,0.75165,74
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00044929_rank998,361,361,0.99048,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00047663_rank259,887,887,0.26674,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00003823_rank191,88,88,0.19285,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00046362_rank057,104,104,0.98071,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00004310_rank029,51,51,0.99786,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00041412_rank458,533,458,0.14485,43
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00024165_rank738,323,323,0.45699,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00045999_rank596,774,912,0.06166,779
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00017402_rank678,969,502,0.21207,418
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00002194_rank669,232,21,0.12269,211
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00010916_rank877,711,631,0.38246,1
