dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00022282_rank668,40,40,0.69756,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00046208_rank961,615,514,0.91071,19
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00001246_rank878,664,106,0.3086,630
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00031212_rank726,56,56,0.82114,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00033655_rank220,405,405,0.51484,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00024240_rank149,254,254,0.84212,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00005600_rank401,678,615,0.1747,4
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00000221_rank293,636,636,0.82013,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00016503_rank270,577,577,0.85937,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00002473_rank602,330,330,0.85211,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00040462_rank560,797,797,0.66732,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00046702_rank135,298,298,0.85826,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00049848_rank439,520,912,0.24567,62
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00018845_rank879,715,715,0.67723,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00022994_rank819,585,585,0.54394,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00016029_rank324,210,210,0.84796,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00012655_rank256,133,133,0.86446,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00035003_rank021,352,138,0.28115,9
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00013087_rank225,808,808,0.16554,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00005236_rank102,144,9,0.7712,21
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00045446_rank289,234,234,0.76691,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00029825_rank035,273,273,0.92736,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00028062_rank287,757,757,0.79895,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00013831_rank769,401,401,0.86699,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00009651_rank904,566,912,0.21137,850
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00029950_rank622,989,957,0.3866,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00042644_rank488,647,912,0.10551,627
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00000164_rank971,504,504,0.85872,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00042269_rank837,686,686,0.89152,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00045094_rank588,204,204,0.85555,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00041168_rank291,8,8,0.67722,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00001953_rank556,765,765,0.8444,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00014825_rank286,279,279,0.84595,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00026131_rank906,840,840,0.26402,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00037385_rank647,605,605,0.71048,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00012537_rank682,931,931,0.73292,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00023208_rank394,148,148,0.83137,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00011842_rank699,494,494,0.8081,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00015331_rank660,513,513,0.29629,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00013497_rank626,992,992,0.76059,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00001605_rank576,593,341,0.28568,633
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00021972_rank955,457,723,0.7352,86
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00027921_rank108,66,62,0.25177,4
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00041696_rank999,753,753,0.77322,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00019796_rank952,526,730,0.2733,722
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00004042_rank078,269,269,0.82236,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00001202_rank691,477,912,0.36649,384
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00028864_rank975,579,579,0.88224,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00015800_rank236,278,277,0.22959,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00011517_rank252,39,39,0.42853,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00048994_rank869,623,912,0.17914,609
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00008475_rank790,488,912,0.33911,119
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00008301_rank757,453,454,0.23245,4
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00037593_rank330,237,227,0.93663,6
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00024128_rank034,286,286,0.79355,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00044743_rank480,187,192,0.5119,9
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00023829_rank893,828,463,0.34146,29
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00003196_rank517,231,231,0.75112,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00003629_rank761,572,572,0.89699,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00032696_rank947,644,744,0.13663,121
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00031858_rank461,704,704,0.83848,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00024254_rank145,177,177,0.88603,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00033118_rank896,818,912,0.26473,994
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00037148_rank921,881,687,0.23154,2
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00021132_rank274,689,601,0.49196,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00001485_rank072,178,178,0.87924,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00013778_rank400,427,427,0.79298,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00003918_rank260,795,60,0.24184,638
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00004148_rank148,166,166,0.39811,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00026914_rank725,481,481,0.68503,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00004280_rank683,54,54,0.32788,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00006603_rank282,16,16,0.78651,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00006243_rank549,551,551,0.72935,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00020131_rank409,834,630,0.35863,4
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00039266_rank431,86,9,0.80331,78
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00011723_rank242,825,912,0.26115,3
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00014698_rank630,252,252,0.82724,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00021571_rank354,708,9,0.92733,870
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00009076_rank712,986,986,0.53401,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00029911_rank599,420,420,0.76953,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00031622_rank864,362,362,0.76523,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00040923_rank007,385,101,0.52419,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00013845_rank046,106,106,0.87612,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00040586_rank791,115,115,0.9047,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00025728_rank332,612,612,0.76558,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00033332_rank789,631,631,0.79983,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00024981_rank085,222,257,0.32745,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00049233_rank667,677,702,0.82309,172
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00029720_rank959,760,760,0.40739,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00009556_rank793,239,240,0.41576,2
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00028621_rank745,947,947,0.38706,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00033946_rank405,937,909,0.75788,25
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00035338_rank977,855,912,0.07156,811
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00010489_rank439,520,520,0.51014,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00011821_rank042,444,444,0.88902,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00038770_rank378,73,74,0.53036,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00001630_rank731,448,448,0.76579,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00038197_rank256,133,133,0.86265,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00002068_rank750,772,772,0.74722,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00003832_rank095,221,221,0.90423,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00033003_rank396,161,161,0.72153,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00010410_rank358,334,334,0.86389,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00004485_rank878,664,651,0.45836,21
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00017002_rank067,43,43,0.66978,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00005204_rank171,812,744,0.58909,3
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00016183_rank528,26,124,0.26004,51
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00000056_rank426,468,468,0.25547,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00049839_rank437,826,426,0.64801,3
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00036977_rank271,216,216,0.7949,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00005208_rank342,76,76,0.85898,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00001327_rank884,608,912,0.41768,802
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00005644_rank764,670,670,0.63882,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00049650_rank164,262,262,0.39022,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00049700_rank402,751,751,0.3508,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00001414_rank196,220,216,0.24313,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00040690_rank442,523,523,0.89315,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00016976_rank238,186,186,0.53689,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00007070_rank806,469,469,0.88602,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00018237_rank063,609,609,0.74962,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00019895_rank903,113,113,0.75773,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00039570_rank065,853,9,0.2698,41
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00033233_rank321,162,166,0.8392,2
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00044251_rank895,685,685,0.92017,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00049819_rank321,162,161,0.81158,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00023940_rank618,313,313,0.79427,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00029386_rank458,533,533,0.76302,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00041659_rank668,40,40,0.66797,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00021410_rank860,784,912,0.3505,592
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00036476_rank390,493,493,0.91696,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00008349_rank376,212,212,0.74036,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00041490_rank309,656,609,0.69455,10
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00045135_rank013,340,340,0.88151,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00021868_rank790,488,695,0.39397,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00009796_rank996,736,736,0.84109,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00041936_rank957,626,626,0.4346,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00042045_rank037,365,364,0.15331,11
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00005716_rank453,337,106,0.62866,6
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00021255_rank802,317,317,0.93183,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00046643_rank278,863,863,0.87493,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00015539_rank773,965,965,0.45242,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00004619_rank764,670,670,0.76756,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00046498_rank052,297,297,0.89279,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00009607_rank339,573,751,0.51458,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00021684_rank586,667,667,0.89049,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00031440_rank444,949,949,0.30558,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00021379_rank159,255,255,0.47047,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00004732_rank899,464,600,0.51095,28
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00009500_rank620,428,428,0.64701,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00046376_rank897,507,507,0.69726,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00016508_rank305,188,267,0.1921,18
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00008665_rank125,63,59,0.36932,13
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00043483_rank120,84,84,0.8025,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00039825_rank140,83,83,0.80926,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00028746_rank079,369,369,0.66528,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00021086_rank802,317,317,0.91139,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00033635_rank999,753,753,0.20913,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00014536_rank979,773,855,0.33677,3
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00047296_rank110,847,847,0.87432,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00026337_rank142,727,727,0.67298,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00015990_rank093,160,160,0.81157,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00001945_rank730,473,473,0.16016,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00010969_rank635,707,707,0.65418,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00026291_rank243,822,541,0.46531,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00038638_rank327,91,91,0.8676,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00040024_rank721,883,912,0.14087,800
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00001770_rank476,653,603,0.80325,74
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00044929_rank998,361,361,0.71602,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00047663_rank259,887,614,0.57611,3
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00003823_rank191,88,88,0.67104,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00046362_rank057,104,104,0.83029,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00004310_rank029,51,51,0.80266,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00041412_rank458,533,912,0.1602,787
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00024165_rank738,323,323,0.83579,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00045999_rank596,774,912,0.44009,779
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00017402_rank678,969,931,0.2722,42
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00002194_rank669,232,264,0.34368,3
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00010916_rank877,711,899,0.25008,68
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00021366_rank571,315,315,0.72821,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00016415_rank014,345,345,0.47048,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00022350_rank724,36,49,0.5717,10
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00038861_rank874,398,398,0.75986,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00026600_rank338,74,74,0.4439,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00025095_rank502,941,941,0.89011,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00003527_rank397,475,475,0.35197,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00013583_rank669,232,232,0.61496,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00030405_rank342,76,76,0.86749,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00019634_rank617,600,9,0.58978,341
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00017766_rank055,169,169,0.94912,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00039364_rank806,469,227,0.18094,967
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00047850_rank118,271,271,0.3933,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00039696_rank657,224,224,0.83725,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00049008_rank774,587,596,0.18885,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00039517_rank885,531,826,0.85728,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00027661_rank690,338,338,0.37007,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00009000_rank528,26,26,0.29721,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00049189_rank095,221,221,0.86791,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00020045_rank339,573,621,0.58885,2
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00018086_rank627,928,61,0.22617,115
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00005109_rank010,386,386,0.8251,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00040048_rank832,59,59,0.82538,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00018151_rank795,497,497,0.88225,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00033509_rank795,497,497,0.69237,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00023777_rank617,600,880,0.17677,131
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00030389_rank281,107,728,0.28917,138
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00009469_rank873,640,640,0.60299,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00020735_rank761,572,572,0.44185,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00004084_rank799,29,29,0.57545,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00010613_rank952,526,637,0.50939,136
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00000821_rank858,124,912,0.23946,997
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00029500_rank799,29,29,0.8346,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00010041_rank355,394,3,0.40817,5
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00014035_rank646,892,409,0.62486,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00026557_rank497,320,319,0.87981,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00006075_rank431,86,82,0.38921,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00008908_rank992,696,696,0.84897,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00029086_rank751,301,301,0.81042,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00023226_rank785,140,140,0.76025,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00001321_rank590,875,875,0.74491,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00003228_rank393,956,956,0.67652,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00023240_rank448,658,797,0.8516,34
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00021267_rank269,388,9,0.76508,174
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00043253_rank418,559,559,0.78385,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00043176_rank800,622,622,0.72668,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00000229_rank473,35,36,0.35606,2
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00008771_rank127,147,147,0.16755,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00003846_rank406,31,31,0.72811,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00039127_rank804,451,451,0.6977,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00018716_rank663,327,912,0.13107,907
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00028827_rank602,330,331,0.52678,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00046860_rank744,470,912,0.30754,682
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00045382_rank094,171,171,0.81185,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00016779_rank178,34,21,0.32721,337
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00026736_rank121,159,159,0.74843,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00001412_rank956,418,744,0.35758,29
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00006693_rank244,914,749,0.31362,399
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00044228_rank770,318,318,0.66894,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00037506_rank234,739,912,0.1869,742
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00048393_rank317,102,102,0.74814,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00026948_rank237,42,42,0.94185,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00017477_rank929,785,912,0.34139,694
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00042057_rank894,756,756,0.73545,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00008285_rank227,781,781,0.63625,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00039188_rank180,151,227,0.40544,13
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00024424_rank774,587,702,0.73561,277
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00042223_rank848,311,311,0.90223,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00023634_rank126,206,227,0.38296,34
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00024650_rank660,513,513,0.81785,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00040334_rank605,82,82,0.4304,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00031554_rank855,901,901,0.85441,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00038786_rank588,204,154,0.89063,4
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00044880_rank494,988,988,0.8047,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00026527_rank860,784,587,0.65585,2
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00024506_rank954,746,746,0.69951,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00001076_rank768,720,912,0.32658,946
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00022091_rank801,155,155,0.75667,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00041428_rank889,697,912,0.16751,745
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00008277_rank615,738,469,0.55066,11
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00035207_rank249,149,149,0.81789,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00046053_rank473,35,36,0.19043,2
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00025085_rank425,218,256,0.35105,97
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00044670_rank852,723,723,0.83945,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00002001_rank973,749,9,0.34605,428
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00029044_rank553,728,671,0.26965,596
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00046476_rank734,709,912,0.27795,924
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00019097_rank524,67,755,0.54163,196
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00003111_rank910,909,567,0.39406,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00020710_rank141,21,21,0.80848,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00019067_rank916,851,912,0.33998,601
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00012564_rank457,110,110,0.94303,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00046907_rank203,930,649,0.28497,155
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00011390_rank980,673,624,0.1404,84
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00029106_rank262,734,734,0.40355,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00026731_rank974,542,634,0.81228,299
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00038335_rank697,158,158,0.61462,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00003052_rank977,855,855,0.78183,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00029616_rank905,322,322,0.25245,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00028908_rank103,268,268,0.68352,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00045747_rank644,263,227,0.3185,27
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00030100_rank814,637,637,0.29341,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00040180_rank230,864,864,0.87509,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00021746_rank897,507,507,0.84012,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00042731_rank035,273,273,0.85286,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00015694_rank665,217,227,0.69086,60
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00007419_rank118,271,271,0.73272,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00013630_rank655,570,570,0.9216,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00033764_rank275,821,912,0.27993,33
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00034317_rank247,981,981,0.43076,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00041284_rank412,117,117,0.86632,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00016897_rank726,56,56,0.83325,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00047755_rank433,253,264,0.55125,5
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00039154_rank366,752,752,0.80236,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00037905_rank418,559,559,0.88499,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00039360_rank777,326,326,0.83858,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00045122_rank609,942,942,0.77287,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00046127_rank349,849,849,0.75841,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00042830_rank811,116,116,0.8367,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00039297_rank910,909,909,0.90327,0
