dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00028661_rank193,219,219,0.83966,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00039359_rank353,250,248,0.46539,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00045929_rank831,411,411,0.72627,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00019099_rank727,379,367,0.4287,15
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00003955_rank281,107,107,0.78894,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00009661_rank988,606,606,0.77558,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00033998_rank008,347,347,0.82969,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00042418_rank657,224,224,0.86499,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00003188_rank821,590,590,0.88385,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00028420_rank154,257,257,0.47372,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00028852_rank1000,114,114,0.93859,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00048074_rank128,602,702,0.89504,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00041384_rank482,229,341,0.76141,183
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00024061_rank536,961,472,0.16661,710
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00022936_rank402,751,751,0.86017,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00043706_rank077,702,703,0.22248,47
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00037472_rank884,608,610,0.90174,5
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00019354_rank362,871,9,0.14913,913
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00009956_rank008,347,347,0.86962,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00013130_rank248,665,665,0.88661,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00007664_rank387,93,93,0.89833,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00015246_rank614,936,936,0.82253,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00041142_rank018,276,276,0.90995,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00045448_rank907,552,9,0.86542,426
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00036477_rank916,851,851,0.8736,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00019798_rank781,679,912,0.17542,937
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00001940_rank470,505,505,0.74765,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00045470_rank691,477,477,0.82581,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00049624_rank649,599,9,0.19843,338
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00034952_rank400,427,756,0.45129,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00045666_rank264,880,880,0.92139,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00038649_rank055,169,169,0.61725,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00014782_rank301,380,384,0.18361,6
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00006734_rank864,362,362,0.86028,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00016221_rank961,615,615,0.71766,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00047200_rank134,698,698,0.31593,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00020998_rank849,499,499,0.78542,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00041822_rank875,659,896,0.40782,30
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00010259_rank503,516,516,0.67332,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00005406_rank365,824,728,0.44059,196
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00004449_rank136,242,242,0.74652,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00005537_rank676,747,412,0.2141,87
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00026853_rank474,927,927,0.84692,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00042211_rank197,384,384,0.87634,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00006636_rank919,904,807,0.34504,7
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00022276_rank230,864,866,0.18178,18
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00009079_rank458,533,533,0.60457,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00001476_rank408,959,959,0.8184,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00028220_rank009,291,291,0.78471,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00014613_rank761,572,737,0.17915,22
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00017117_rank657,224,223,0.47665,2
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00043949_rank949,635,635,0.63976,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00047467_rank490,796,796,0.82671,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00037122_rank153,359,356,0.48923,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00030940_rank496,131,131,0.3928,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00040952_rank708,240,241,0.53085,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00011871_rank383,888,716,0.16915,54
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00022003_rank298,41,9,0.13715,367
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00030836_rank544,946,946,0.77274,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00000681_rank211,699,699,0.90544,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00027883_rank049,649,649,0.11669,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00019581_rank396,161,161,0.85731,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00048813_rank694,496,496,0.80014,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00008586_rank067,43,43,0.85206,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00040902_rank210,459,459,0.71809,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00049164_rank555,954,954,0.79538,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00013095_rank141,21,21,0.84873,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00035166_rank200,378,378,0.64874,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00044625_rank755,387,387,0.867,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00004537_rank416,617,617,0.88258,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00037344_rank161,843,843,0.66988,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00011310_rank758,917,703,0.263,532
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00022282_rank668,40,40,0.61715,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00046208_rank961,615,615,0.48671,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00001246_rank878,664,106,0.46122,630
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00031212_rank726,56,56,0.71276,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00033655_rank220,405,405,0.88175,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00024240_rank149,254,254,0.89421,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00005600_rank401,678,9,0.1623,927
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00000221_rank293,636,636,0.86839,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00016503_rank270,577,577,0.79091,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00002473_rank602,330,330,0.77619,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00040462_rank560,797,797,0.91645,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00046702_rank135,298,291,0.33994,52
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00049848_rank439,520,520,0.21657,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00018845_rank879,715,912,0.14562,907
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00022994_rank819,585,898,0.23731,11
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00016029_rank324,210,210,0.93155,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00012655_rank256,133,133,0.85822,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00035003_rank021,352,353,0.96211,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00013087_rank225,808,879,0.32003,13
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00005236_rank102,144,9,0.16622,21
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00045446_rank289,234,234,0.85292,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00029825_rank035,273,273,0.87121,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00028062_rank287,757,757,0.81946,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00013831_rank769,401,401,0.81428,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00009651_rank904,566,429,0.24163,884
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00029950_rank622,989,989,0.89683,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00042644_rank488,647,412,0.25921,327
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00000164_rank971,504,504,0.8469,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00042269_rank837,686,686,0.92253,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00045094_rank588,204,204,0.91208,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00041168_rank291,8,8,0.81183,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00001953_rank556,765,765,0.71716,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00014825_rank286,279,279,0.70751,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00026131_rank906,840,840,0.8122,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00037385_rank647,605,605,0.90958,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00012537_rank682,931,931,0.88617,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00023208_rank394,148,148,0.84713,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00011842_rank699,494,494,0.86512,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00015331_rank660,513,513,0.45648,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00013497_rank626,992,992,0.72252,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00001605_rank576,593,383,0.23791,592
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00021972_rank955,457,723,0.80239,86
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00027921_rank108,66,67,0.39669,5
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00041696_rank999,753,753,0.8712,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00019796_rank952,526,703,0.59351,140
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00004042_rank078,269,269,0.73203,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00001202_rank691,477,477,0.45753,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00028864_rank975,579,579,0.86091,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00015800_rank236,278,277,0.40894,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00011517_rank252,39,39,0.91424,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00048994_rank869,623,898,0.32879,973
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00008475_rank790,488,488,0.81843,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00008301_rank757,453,454,0.85821,4
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00037593_rank330,237,227,0.81377,6
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00024128_rank034,286,286,0.86788,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00044743_rank480,187,186,0.47408,3
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00023829_rank893,828,647,0.66029,2
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00003196_rank517,231,231,0.58788,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00003629_rank761,572,572,0.64242,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00032696_rank947,644,416,0.5291,76
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00031858_rank461,704,704,0.84776,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00024254_rank145,177,177,0.60837,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00033118_rank896,818,9,0.12035,995
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00037148_rank921,881,687,0.71637,2
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00021132_rank274,689,601,0.36652,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00001485_rank072,178,178,0.93751,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00013778_rank400,427,427,0.87417,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00003918_rank260,795,64,0.08428,424
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00004148_rank148,166,166,0.19841,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00026914_rank725,481,481,0.83148,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00004280_rank683,54,54,0.79441,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00006603_rank282,16,16,0.89501,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00006243_rank549,551,551,0.50136,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00020131_rank409,834,630,0.6024,4
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00039266_rank431,86,9,0.23327,78
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00011723_rank242,825,825,0.27863,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00014698_rank630,252,252,0.86318,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00021571_rank354,708,9,0.63551,870
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00009076_rank712,986,986,0.90317,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00029911_rank599,420,420,0.84356,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00031622_rank864,362,362,0.88857,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00040923_rank007,385,101,0.30829,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00013845_rank046,106,106,0.87288,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00040586_rank791,115,115,0.82642,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00025728_rank332,612,559,0.07964,37
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00033332_rank789,631,631,0.78779,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00024981_rank085,222,257,0.62766,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00049233_rank667,677,677,0.75257,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00029720_rank959,760,760,0.88662,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00009556_rank793,239,238,0.37385,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00028621_rank745,947,947,0.87518,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00033946_rank405,937,909,0.89833,25
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00035338_rank977,855,912,0.08594,811
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00010489_rank439,520,520,0.92708,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00011821_rank042,444,444,0.7301,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00038770_rank378,73,74,0.79687,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00001630_rank731,448,448,0.79188,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00038197_rank256,133,133,0.83526,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00002068_rank750,772,772,0.38673,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00003832_rank095,221,221,0.84225,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00033003_rank396,161,161,0.87155,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00010410_rank358,334,334,0.88357,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00004485_rank878,664,651,0.33517,21
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00017002_rank067,43,43,0.76479,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00005204_rank171,812,657,0.27249,2
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00016183_rank528,26,26,0.18176,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00000056_rank426,468,468,0.66985,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00049839_rank437,826,826,0.28819,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00036977_rank271,216,216,0.78717,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00005208_rank342,76,76,0.89911,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00001327_rank884,608,465,0.12459,25
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00005644_rank764,670,670,0.53992,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00049650_rank164,262,262,0.55322,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00049700_rank402,751,751,0.92574,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00001414_rank196,220,216,0.75979,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00040690_rank442,523,523,0.77458,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00016976_rank238,186,186,0.6889,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00007070_rank806,469,469,0.58089,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00018237_rank063,609,609,0.92769,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00019895_rank903,113,113,0.8373,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00039570_rank065,853,649,0.21058,10
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00033233_rank321,162,166,0.42583,2
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00044251_rank895,685,685,0.7426,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00049819_rank321,162,161,0.90847,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00023940_rank618,313,313,0.92008,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00029386_rank458,533,533,0.39357,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00041659_rank668,40,40,0.79143,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00021410_rank860,784,596,0.36046,49
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00036476_rank390,493,493,0.93821,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00008349_rank376,212,212,0.86873,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00041490_rank309,656,609,0.83368,10
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00045135_rank013,340,340,0.91591,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00021868_rank790,488,61,0.22352,27
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00009796_rank996,736,736,0.85721,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00041936_rank957,626,626,0.70739,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00042045_rank037,365,355,0.42056,44
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00005716_rank453,337,334,0.65913,5
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00021255_rank802,317,317,0.90063,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00046643_rank278,863,863,0.85597,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00015539_rank773,965,965,0.88824,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00004619_rank764,670,670,0.42061,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00046498_rank052,297,297,0.87445,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00009607_rank339,573,751,0.79464,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00021684_rank586,667,792,0.48884,218
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00031440_rank444,949,949,0.59236,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00021379_rank159,255,255,0.8243,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00004732_rank899,464,421,0.27007,373
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00009500_rank620,428,428,0.56917,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00046376_rank897,507,507,0.84577,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00016508_rank305,188,267,0.6176,18
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00008665_rank125,63,63,0.48639,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00043483_rank120,84,84,0.89332,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00039825_rank140,83,83,0.8996,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00028746_rank079,369,369,0.83215,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00021086_rank802,317,317,0.9066,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00033635_rank999,753,753,0.75815,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00014536_rank979,773,8,0.41723,533
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00047296_rank110,847,847,0.87825,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00026337_rank142,727,727,0.82758,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00015990_rank093,160,160,0.88867,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00001945_rank730,473,473,0.46136,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00010969_rank635,707,707,0.46538,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00026291_rank243,822,541,0.25986,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00038638_rank327,91,91,0.80189,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00040024_rank721,883,725,0.076,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00001770_rank476,653,603,0.71236,74
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00044929_rank998,361,361,0.87038,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00047663_rank259,887,887,0.57282,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00003823_rank191,88,88,0.83341,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00046362_rank057,104,104,0.85151,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00004310_rank029,51,51,0.86346,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00041412_rank458,533,539,0.46005,12
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00024165_rank738,323,323,0.88809,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00045999_rank596,774,774,0.37545,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00017402_rank678,969,930,0.05892,18
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00002194_rank669,232,372,0.49328,349
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00010916_rank877,711,631,0.51693,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00021366_rank571,315,315,0.75243,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00016415_rank014,345,345,0.54808,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00022350_rank724,36,9,0.11118,528
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00038861_rank874,398,398,0.81318,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00026600_rank338,74,74,0.46424,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00025095_rank502,941,941,0.8734,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00003527_rank397,475,475,0.66923,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00013583_rank669,232,232,0.67788,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00030405_rank342,76,76,0.95795,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00019634_rank617,600,600,0.75673,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00017766_rank055,169,169,0.86615,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00039364_rank806,469,469,0.28388,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00047850_rank118,271,271,0.88316,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00039696_rank657,224,224,0.86535,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00049008_rank774,587,587,0.25744,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00039517_rank885,531,826,0.48783,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00027661_rank690,338,338,0.88125,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00009000_rank528,26,26,0.57626,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00049189_rank095,221,221,0.80668,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00020045_rank339,573,573,0.583,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00018086_rank627,928,678,0.08935,482
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00005109_rank010,386,386,0.87917,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00040048_rank832,59,64,0.40325,2
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00018151_rank795,497,497,0.69383,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00033509_rank795,497,497,0.34829,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00023777_rank617,600,9,0.46312,341
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00030389_rank281,107,728,0.11601,138
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00009469_rank873,640,640,0.56885,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00020735_rank761,572,572,0.54705,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00004084_rank799,29,29,0.84891,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00010613_rank952,526,553,0.70238,2
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00000821_rank858,124,124,0.405,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00029500_rank799,29,29,0.54221,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00010041_rank355,394,394,0.33034,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00014035_rank646,892,892,0.24741,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00026557_rank497,320,319,0.84685,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00006075_rank431,86,82,0.54537,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00008908_rank992,696,696,0.76551,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00029086_rank751,301,301,0.61269,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00023226_rank785,140,140,0.89932,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00001321_rank590,875,875,0.84633,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00003228_rank393,956,956,0.55361,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00023240_rank448,658,797,0.7668,34
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00021267_rank269,388,388,0.79207,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00043253_rank418,559,559,0.70051,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00043176_rank800,622,622,0.91281,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00000229_rank473,35,35,0.28102,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00008771_rank127,147,649,0.62145,46
