dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00034247_rank712,986,852,0.95119,288
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00030439_rank373,733,733,0.8073,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00043134_rank545,304,304,0.23677,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00043814_rank893,828,622,0.27968,47
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00043178_rank544,946,946,0.69287,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00012776_rank914,655,305,0.06087,649
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00001946_rank821,590,681,0.11848,3
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00008399_rank888,52,63,0.55959,16
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00013405_rank712,986,852,0.5696,288
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00004138_rank508,461,524,0.38701,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00032579_rank840,390,649,0.18976,200
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00003507_rank479,782,410,0.31238,379
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00014403_rank088,260,273,0.6222,36
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00000218_rank423,77,77,0.59362,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00019671_rank704,233,233,0.71224,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00024715_rank425,218,218,0.37486,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00010522_rank749,58,54,0.57468,6
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00041483_rank520,530,530,0.95061,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00032342_rank927,560,560,0.74896,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00033050_rank381,111,730,0.11704,347
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00046299_rank723,71,71,0.91175,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00031269_rank041,101,101,0.5843,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00014599_rank720,136,136,0.77589,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00024862_rank609,942,940,0.03942,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00020616_rank515,328,328,0.43705,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00021408_rank241,601,354,0.26466,221
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00028665_rank323,952,945,0.08286,16
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00012395_rank139,184,184,0.59319,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00046041_rank460,98,98,0.91342,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00021200_rank609,942,931,0.08182,8
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00009552_rank144,660,660,0.47306,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00001411_rank326,675,675,0.33016,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00022776_rank060,243,243,0.69209,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00005378_rank397,475,475,0.16535,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00015368_rank809,778,422,0.13558,107
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00037066_rank756,985,985,0.90787,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00026490_rank213,4,908,0.14984,32
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00023222_rank717,695,695,0.08634,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00008178_rank870,24,24,0.86874,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00004282_rank043,275,275,0.88676,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00016373_rank493,750,730,0.13985,319
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00047081_rank933,431,797,0.54372,15
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00038321_rank285,833,657,0.30442,8
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00037103_rank554,226,226,0.8501,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00022231_rank369,830,830,0.80825,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00032451_rank351,164,164,0.38465,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00048678_rank639,547,621,0.19699,137
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00002224_rank706,607,607,0.84635,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00014312_rank304,45,45,0.66093,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00047072_rank977,855,614,0.08492,513
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00038882_rank801,155,155,0.92399,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00006210_rank762,933,933,0.55418,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00006135_rank779,633,469,0.48867,234
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00049646_rank473,35,35,0.86528,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00008685_rank626,992,992,0.70112,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00023509_rank292,836,730,0.23539,618
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00030281_rank400,427,422,0.1041,95
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00024570_rank928,419,419,0.93572,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00017238_rank859,611,730,0.16233,307
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00045996_rank183,501,824,0.16819,11
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00001680_rank084,890,929,0.1071,684
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00043067_rank441,375,375,0.82818,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00029907_rank167,628,833,0.70341,5
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00030917_rank372,814,847,0.61865,98
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00043694_rank539,60,63,0.35908,13
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00021184_rank916,851,851,0.26346,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00009935_rank813,666,447,0.11175,156
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00008153_rank640,719,719,0.74676,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00013855_rank264,880,730,0.29459,906
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00038884_rank363,198,198,0.4004,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00027082_rank100,182,246,0.06737,572
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00045207_rank214,168,178,0.89744,19
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00015125_rank377,925,951,0.15891,37
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00021109_rank261,49,649,0.76871,182
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00029712_rank672,57,62,0.37589,9
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00049298_rank568,277,277,0.67591,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00048837_rank698,122,797,0.05995,465
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00010031_rank139,184,184,0.90135,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00043097_rank249,149,149,0.30155,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00006925_rank755,387,387,0.8442,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00003474_rank735,629,629,0.51639,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00046207_rank022,294,294,0.48027,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00038320_rank794,596,596,0.72036,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00011728_rank180,151,151,0.89327,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00023518_rank684,987,987,0.27125,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00042586_rank460,98,23,0.29485,547
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00048126_rank856,588,790,0.63362,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00021206_rank139,184,184,0.93016,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00029605_rank613,121,121,0.23021,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00043090_rank306,284,284,0.90649,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00015258_rank234,739,727,0.0552,400
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00039639_rank383,888,888,0.92221,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00032400_rank189,173,171,0.25676,6
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00029768_rank964,584,875,0.65558,286
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00011620_rank399,776,866,0.19212,416
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00005419_rank061,138,138,0.89403,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00038562_rank488,647,504,0.21878,8
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00028780_rank813,666,51,0.11169,150
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00037117_rank417,245,245,0.81023,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00023308_rank709,30,30,0.59393,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00048302_rank936,539,912,0.06238,550
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00001675_rank537,641,641,0.08289,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00019618_rank686,815,885,0.08995,429
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00035685_rank621,432,912,0.14292,563
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00016037_rank244,914,716,0.84347,574
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00019225_rank518,410,458,0.11528,59
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00014645_rank567,192,192,0.4083,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00033483_rank767,18,18,0.92626,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00034242_rank883,19,19,0.80699,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00041811_rank354,708,832,0.39298,13
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00012512_rank970,553,553,0.69167,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00026296_rank304,45,45,0.5789,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00032641_rank691,477,807,0.18818,198
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00031662_rank408,959,959,0.20745,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00045866_rank616,0,977,0.11419,416
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00049638_rank547,312,311,0.5064,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00021236_rank462,50,343,0.26394,38
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00033395_rank241,601,887,0.1862,10
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00004434_rank189,173,173,0.81581,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00004708_rank595,610,843,0.18864,773
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00004872_rank195,515,515,0.83314,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00018647_rank953,534,534,0.21424,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00047023_rank731,448,637,0.33885,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00026195_rank082,741,893,0.26738,23
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00010047_rank034,286,286,0.94029,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00041358_rank212,203,203,0.76722,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00015572_rank391,983,649,0.18125,194
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00031296_rank694,496,496,0.82438,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00014844_rank705,705,799,0.14751,25
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00036786_rank610,681,594,0.66198,128
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00033188_rank858,124,124,0.16065,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00021567_rank098,867,867,0.58593,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00010894_rank658,729,831,0.32886,29
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00036365_rank727,379,367,0.08688,15
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00027686_rank463,332,332,0.73196,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00027021_rank837,686,686,0.80357,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00023835_rank597,674,674,0.68985,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00036393_rank878,664,664,0.61254,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00002609_rank137,247,247,0.99234,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00026255_rank144,660,807,0.75907,24
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00045557_rank438,803,803,0.3531,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00006195_rank291,8,9,0.71027,14
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00014027_rank977,855,855,0.92277,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00005448_rank332,612,612,0.74174,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00007107_rank269,388,388,0.556,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00002026_rank371,716,912,0.2932,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00044685_rank646,892,426,0.57087,2
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00030365_rank050,150,150,0.24096,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00044129_rank052,297,297,0.92991,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00025346_rank019,399,399,0.44725,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00037637_rank660,513,513,0.67103,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00021249_rank328,230,230,0.58294,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00029152_rank164,262,237,0.3156,5
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00003171_rank808,528,471,0.06764,248
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00032152_rank195,515,227,0.18159,321
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00007364_rank557,759,818,0.30224,29
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00032676_rank274,689,689,0.69696,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00044558_rank853,589,589,0.88498,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00014999_rank232,919,919,0.83444,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00042546_rank187,437,695,0.72741,489
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00014913_rank096,170,238,0.07898,69
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00022823_rank172,832,832,0.26102,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00001148_rank157,274,274,0.82503,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00030673_rank308,616,616,0.40506,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00030651_rank166,292,292,0.76295,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00030600_rank487,556,412,0.9384,87
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00004870_rank118,271,235,0.21876,32
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00019538_rank830,450,830,0.42769,9
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00023400_rank523,132,132,0.46135,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00044918_rank366,752,752,0.63246,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00013065_rank308,616,730,0.17942,400
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00034777_rank064,373,373,0.82444,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00004294_rank441,375,375,0.38387,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00007832_rank362,871,484,0.5193,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00043605_rank263,238,239,0.91686,2
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00049619_rank551,458,458,0.71196,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00009531_rank737,651,651,0.16264,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00003958_rank015,353,353,0.41761,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00008428_rank076,376,376,0.88025,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00018736_rank159,255,255,0.92593,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00002277_rank993,241,241,0.43632,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00015300_rank670,805,805,0.68563,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00013143_rank790,488,354,0.16658,727
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00005884_rank840,390,397,0.16463,2
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00020883_rank635,707,480,0.91302,2
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00029369_rank138,724,780,0.34449,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00018233_rank028,293,293,0.89889,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00026339_rank050,150,150,0.82689,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00045589_rank099,23,23,0.61468,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00041174_rank039,299,299,0.80606,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00043980_rank962,712,463,0.53027,65
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00031549_rank343,491,912,0.15087,394
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00029643_rank144,660,497,0.18062,68
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00035853_rank313,109,112,0.13407,33
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00048696_rank501,321,321,0.88537,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00012097_rank839,910,940,0.18904,238
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00039703_rank531,693,472,0.31243,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00014818_rank542,466,466,0.71493,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00037418_rank738,323,323,0.85874,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00029068_rank286,279,279,0.36587,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00010819_rank728,632,632,0.56563,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00011104_rank463,332,332,0.60327,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00018515_rank813,666,666,0.24462,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00039374_rank720,136,136,0.81636,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00005938_rank853,589,677,0.08614,370
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00011356_rank094,171,171,0.48318,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00032569_rank182,663,410,0.75943,309
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00007211_rank159,255,255,0.92283,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00019072_rank531,693,830,0.46638,163
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00014363_rank829,287,287,0.58022,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00016894_rank337,657,764,0.16389,35
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00019293_rank168,389,39,0.30206,77
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00022564_rank576,593,912,0.61754,890
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00021667_rank602,330,330,0.87297,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00027003_rank884,608,608,0.30753,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00025299_rank297,258,222,0.45769,2
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00034677_rank436,950,951,0.53773,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00005732_rank857,886,886,0.30897,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00031151_rank796,684,684,0.79587,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00007323_rank561,80,80,0.6667,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00018610_rank974,542,471,0.47026,260
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00024667_rank377,925,722,0.16799,448
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00024159_rank722,478,675,0.12914,8
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00022442_rank235,92,92,0.90909,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00036455_rank261,49,49,0.93031,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00039839_rank407,393,393,0.22658,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00048016_rank970,553,553,0.87692,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00000024_rank142,727,727,0.67345,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00035780_rank915,731,731,0.51573,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00046808_rank971,504,504,0.56353,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00043904_rank1000,114,62,0.21671,81
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00000328_rank141,21,21,0.88577,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00001609_rank265,541,361,0.14205,365
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00015891_rank175,984,984,0.82807,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00045858_rank539,60,61,0.14562,5
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00025005_rank206,331,331,0.80056,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00045344_rank687,732,732,0.76594,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00045432_rank016,690,345,0.25264,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00027636_rank592,648,760,0.14677,5
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00004397_rank567,192,192,0.37767,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00026587_rank341,614,614,0.71449,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00030995_rank161,843,843,0.30141,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00040310_rank496,131,131,0.72674,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00010103_rank337,657,403,0.27296,8
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00033268_rank581,195,195,0.64285,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00029520_rank551,458,458,0.87138,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00043087_rank349,849,880,0.09842,892
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00041752_rank958,441,441,0.72433,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00022124_rank499,357,106,0.23641,33
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00020151_rank027,915,915,0.44618,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00002894_rank635,707,637,0.05555,6
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00024711_rank393,956,936,0.07444,8
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00021824_rank943,968,849,0.71326,6
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00001277_rank333,127,127,0.68261,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00028323_rank960,25,25,0.75953,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00012083_rank430,400,400,0.56271,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00040552_rank815,902,723,0.88654,72
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00042382_rank254,857,708,0.23065,13
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00020797_rank036,676,34,0.47214,455
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00048726_rank390,493,637,0.3936,121
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00010586_rank424,62,62,0.4751,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00022305_rank533,392,852,0.41672,285
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00013055_rank466,764,879,0.14971,84
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00018070_rank579,777,344,0.15028,822
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00020910_rank726,56,649,0.26206,463
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00019415_rank492,259,259,0.38214,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00001185_rank447,64,64,0.8606,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00018835_rank162,167,166,0.10304,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00015064_rank133,366,366,0.9148,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00012612_rank542,466,466,0.53432,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00018780_rank495,96,96,0.87079,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00014243_rank091,645,645,0.43716,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00046247_rank793,239,239,0.93901,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00046772_rank421,787,958,0.1308,165
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00001915_rank711,13,13,0.90253,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00003980_rank769,401,644,0.27049,169
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00041540_rank741,27,298,0.5003,115
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00035617_rank649,599,599,0.40459,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00014471_rank669,232,232,0.33752,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00011892_rank053,341,341,0.21082,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00006509_rank116,850,850,0.81302,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00002811_rank032,105,105,0.69349,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00048299_rank177,68,68,0.67742,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00031280_rank743,471,690,0.27244,32
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00019850_rank527,932,701,0.10526,754
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00007172_rank058,142,142,0.58333,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00036383_rank203,930,649,0.22315,155
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00018097_rank521,971,971,0.6448,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00013925_rank185,569,569,0.87609,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00038732_rank512,564,564,0.90537,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00017014_rank609,942,942,0.79744,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00029860_rank774,587,596,0.16726,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00032900_rank259,887,775,0.1982,27
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00008604_rank570,397,397,0.87938,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00043072_rank290,208,208,0.59269,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00041094_rank610,681,843,0.31657,446
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00040137_rank825,661,661,0.71047,0
