dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00017238_rank859,611,611,0.95898,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00045996_rank183,501,887,0.31745,7
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00001680_rank084,890,701,0.95716,32
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00043067_rank441,375,375,0.97309,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00029907_rank167,628,833,0.18548,5
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00030917_rank372,814,408,0.78681,3
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00043694_rank539,60,63,0.35496,13
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00021184_rank916,851,851,0.63913,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00009935_rank813,666,666,0.96955,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00008153_rank640,719,719,0.96123,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00013855_rank264,880,880,0.95535,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00038884_rank363,198,198,0.56861,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00027082_rank100,182,246,0.13013,572
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00045207_rank214,168,178,0.50392,19
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00015125_rank377,925,925,0.6506,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00021109_rank261,49,49,0.93701,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00029712_rank672,57,62,0.37972,9
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00049298_rank568,277,277,0.87653,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00048837_rank698,122,122,0.92957,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00010031_rank139,184,184,0.8907,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00043097_rank249,149,149,0.94698,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00006925_rank755,387,387,0.96583,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00003474_rank735,629,629,0.96641,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00046207_rank022,294,294,0.86162,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00038320_rank794,596,499,0.8626,2
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00011728_rank180,151,151,0.76721,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00023518_rank684,987,998,0.51215,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00042586_rank460,98,99,0.31677,5
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00048126_rank856,588,790,0.5086,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00021206_rank139,184,184,0.93044,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00029605_rank613,121,121,0.87931,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00043090_rank306,284,284,0.95199,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00015258_rank234,739,912,0.0445,742
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00039639_rank383,888,888,0.97517,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00032400_rank189,173,173,0.61995,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00029768_rank964,584,584,0.67842,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00011620_rank399,776,776,0.19869,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00005419_rank061,138,138,0.95991,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00038562_rank488,647,899,0.68407,12
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00028780_rank813,666,666,0.90073,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00037117_rank417,245,245,0.94304,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00023308_rank709,30,30,0.95987,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00048302_rank936,539,539,0.77281,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00001675_rank537,641,641,0.955,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00019618_rank686,815,815,0.31023,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00035685_rank621,432,764,0.35021,15
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00016037_rank244,914,912,0.20823,596
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00019225_rank518,410,410,0.62637,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00014645_rank567,192,192,0.96536,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00033483_rank767,18,18,0.97159,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00034242_rank883,19,19,0.95523,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00041811_rank354,708,832,0.97853,13
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00012512_rank970,553,553,0.95889,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00026296_rank304,45,45,0.95544,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00032641_rank691,477,477,0.8495,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00031662_rank408,959,959,0.82,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00045866_rank616,0,9,0.10985,841
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00049638_rank547,312,311,0.61595,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00021236_rank462,50,50,0.35541,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00033395_rank241,601,501,0.40036,4
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00004434_rank189,173,173,0.94003,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00004708_rank595,610,610,0.42594,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00004872_rank195,515,515,0.96141,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00018647_rank953,534,534,0.96978,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00047023_rank731,448,637,0.76491,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00026195_rank082,741,741,0.63982,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00010047_rank034,286,286,0.96154,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00041358_rank212,203,203,0.80654,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00015572_rank391,983,973,0.52503,2
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00031296_rank694,496,496,0.96517,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00014844_rank705,705,705,0.31058,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00036786_rank610,681,594,0.897,128
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00033188_rank858,124,124,0.83663,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00021567_rank098,867,867,0.89387,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00010894_rank658,729,729,0.85101,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00036365_rank727,379,379,0.21528,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00027686_rank463,332,332,0.9156,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00027021_rank837,686,686,0.95822,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00023835_rank597,674,674,0.95234,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00036393_rank878,664,664,0.59131,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00002609_rank137,247,247,0.96061,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00026255_rank144,660,660,0.65628,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00045557_rank438,803,803,0.94092,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00006195_rank291,8,9,0.96983,14
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00014027_rank977,855,855,0.95946,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00005448_rank332,612,612,0.96245,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00007107_rank269,388,388,0.93982,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00002026_rank371,716,912,0.333,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00044685_rank646,892,892,0.90321,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00030365_rank050,150,150,0.79373,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00044129_rank052,297,297,0.97679,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00025346_rank019,399,399,0.57191,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00037637_rank660,513,513,0.88617,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00021249_rank328,230,230,0.46335,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00029152_rank164,262,262,0.62221,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00003171_rank808,528,528,0.94103,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00032152_rank195,515,912,0.06829,135
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00007364_rank557,759,635,0.33952,27
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00032676_rank274,689,689,0.93806,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00044558_rank853,589,589,0.96146,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00014999_rank232,919,919,0.95696,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00042546_rank187,437,437,0.10587,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00014913_rank096,170,170,0.81351,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00022823_rank172,832,832,0.98346,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00001148_rank157,274,274,0.95479,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00030673_rank308,616,616,0.90978,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00030651_rank166,292,292,0.73893,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00030600_rank487,556,556,0.16935,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00004870_rank118,271,269,0.56511,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00019538_rank830,450,450,0.95502,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00023400_rank523,132,132,0.6779,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00044918_rank366,752,752,0.84722,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00013065_rank308,616,616,0.84496,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00034777_rank064,373,373,0.9662,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00004294_rank441,375,375,0.96613,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00007832_rank362,871,484,0.50108,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00043605_rank263,238,239,0.83345,2
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00049619_rank551,458,458,0.92757,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00009531_rank737,651,651,0.92855,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00003958_rank015,353,353,0.94402,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00008428_rank076,376,376,0.96926,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00018736_rank159,255,255,0.91583,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00002277_rank993,241,241,0.57966,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00015300_rank670,805,805,0.96246,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00013143_rank790,488,7,0.11645,667
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00005884_rank840,390,390,0.91667,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00020883_rank635,707,480,0.48139,2
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00029369_rank138,724,780,0.49983,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00018233_rank028,293,293,0.95517,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00026339_rank050,150,150,0.91215,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00045589_rank099,23,23,0.93054,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00041174_rank039,299,299,0.90363,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00043980_rank962,712,712,0.87757,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00031549_rank343,491,491,0.96258,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00029643_rank144,660,706,0.15605,9
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00035853_rank313,109,109,0.48647,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00048696_rank501,321,321,0.94978,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00012097_rank839,910,693,0.78025,21
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00039703_rank531,693,472,0.40505,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00014818_rank542,466,466,0.92171,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00037418_rank738,323,323,0.96091,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00029068_rank286,279,279,0.94462,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00010819_rank728,632,632,0.69645,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00011104_rank463,332,332,0.96311,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00018515_rank813,666,666,0.97916,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00039374_rank720,136,136,0.95025,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00005938_rank853,589,701,0.95686,934
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00011356_rank094,171,171,0.88796,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00032569_rank182,663,832,0.33822,7
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00007211_rank159,255,255,0.92484,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00019072_rank531,693,693,0.77337,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00014363_rank829,287,287,0.95522,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00016894_rank337,657,744,0.86488,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00019293_rank168,389,389,0.83691,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00022564_rank576,593,593,0.29418,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00021667_rank602,330,330,0.87724,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00027003_rank884,608,608,0.89829,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00025299_rank297,258,257,0.87925,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00034677_rank436,950,951,0.91695,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00005732_rank857,886,886,0.9375,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00031151_rank796,684,684,0.96683,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00007323_rank561,80,80,0.95545,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00018610_rank974,542,471,0.64031,260
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00024667_rank377,925,809,0.46729,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00024159_rank722,478,625,0.10309,789
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00022442_rank235,92,92,0.96826,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00036455_rank261,49,49,0.9375,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00039839_rank407,393,393,0.95082,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00048016_rank970,553,553,0.95813,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00000024_rank142,727,727,0.95647,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00035780_rank915,731,731,0.96071,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00046808_rank971,504,504,0.43406,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00043904_rank1000,114,114,0.9712,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00000328_rank141,21,21,0.9462,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00001609_rank265,541,541,0.37598,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00015891_rank175,984,984,0.77386,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00045858_rank539,60,62,0.31795,3
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00025005_rank206,331,331,0.87563,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00045344_rank687,732,732,0.96157,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00045432_rank016,690,345,0.52122,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00027636_rank592,648,648,0.9598,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00004397_rank567,192,192,0.74296,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00026587_rank341,614,614,0.96045,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00030995_rank161,843,843,0.67216,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00040310_rank496,131,131,0.93881,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00010103_rank337,657,403,0.86973,8
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00033268_rank581,195,195,0.962,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00029520_rank551,458,458,0.96554,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00043087_rank349,849,849,0.92751,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00041752_rank958,441,441,0.866,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00022124_rank499,357,106,0.9035,33
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00020151_rank027,915,915,0.96246,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00002894_rank635,707,707,0.88102,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00024711_rank393,956,956,0.63301,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00021824_rank943,968,849,0.78007,6
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00001277_rank333,127,127,0.92497,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00028323_rank960,25,25,0.95307,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00012083_rank430,400,400,0.83641,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00040552_rank815,902,902,0.95876,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00042382_rank254,857,857,0.91089,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00020797_rank036,676,34,0.67106,455
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00048726_rank390,493,493,0.71165,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00010586_rank424,62,62,0.7868,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00022305_rank533,392,392,0.95296,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00013055_rank466,764,764,0.83822,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00018070_rank579,777,653,0.18086,654
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00020910_rank726,56,65,0.69651,13
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00019415_rank492,259,259,0.93039,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00001185_rank447,64,64,0.95703,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00018835_rank162,167,167,0.63695,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00015064_rank133,366,366,0.87463,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00012612_rank542,466,466,0.94622,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00018780_rank495,96,96,0.96089,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00014243_rank091,645,645,0.69965,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00046247_rank793,239,239,0.93765,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00046772_rank421,787,577,0.55785,5
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00001915_rank711,13,13,0.95288,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00003980_rank769,401,401,0.90183,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00041540_rank741,27,26,0.60087,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00035617_rank649,599,599,0.95891,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00014471_rank669,232,232,0.76241,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00011892_rank053,341,341,0.97469,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00006509_rank116,850,850,0.97286,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00002811_rank032,105,105,0.94338,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00048299_rank177,68,68,0.5651,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00031280_rank743,471,471,0.81405,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00019850_rank527,932,488,0.86986,26
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00007172_rank058,142,142,0.95104,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00036383_rank203,930,930,0.82056,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00018097_rank521,971,971,0.56556,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00013925_rank185,569,569,0.94377,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00038732_rank512,564,564,0.9613,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00017014_rank609,942,942,0.95956,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00029860_rank774,587,596,0.51246,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00032900_rank259,887,399,0.24378,7
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00008604_rank570,397,397,0.95701,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00043072_rank290,208,208,0.95602,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00041094_rank610,681,620,0.73298,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00040137_rank825,661,661,0.94938,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00032258_rank624,1,1,0.95738,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00015772_rank715,597,597,0.94544,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00016534_rank254,857,857,0.89042,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00047192_rank804,451,451,0.96106,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00022882_rank594,194,204,0.44801,24
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00043469_rank821,590,590,0.97749,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00030595_rank088,260,260,0.94784,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00047585_rank633,197,197,0.94043,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00031668_rank912,800,800,0.92206,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00039371_rank754,935,935,0.96371,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00006911_rank369,830,797,0.65176,2
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00031488_rank223,300,300,0.94938,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00002023_rank710,10,10,0.95854,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00036443_rank594,194,194,0.95109,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00001161_rank663,327,327,0.92957,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00014641_rank399,776,776,0.94394,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00041766_rank571,315,315,0.84146,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00021983_rank097,33,33,0.70524,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00026156_rank076,376,376,0.56452,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00012529_rank809,778,778,0.97509,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00020730_rank983,20,20,0.96246,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00011692_rank924,737,690,0.11738,620
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00004588_rank907,552,552,0.96462,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00013042_rank728,632,632,0.89934,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00044796_rank680,806,806,0.86945,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00043648_rank693,295,295,0.95829,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00047969_rank327,91,91,0.95878,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00008065_rank063,609,609,0.95398,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00030355_rank820,502,502,0.96357,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00048461_rank706,607,607,0.93164,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00000571_rank174,625,625,0.95079,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00017992_rank107,189,189,0.85845,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00006410_rank467,370,370,0.928,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00021351_rank585,99,144,0.38514,5
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00017559_rank280,360,360,0.89318,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00028931_rank054,342,342,0.86977,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00044605_rank083,163,163,0.95806,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00029928_rank675,549,620,0.61937,41
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00027249_rank968,687,687,0.92529,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00019465_rank635,707,707,0.95904,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00028056_rank949,635,635,0.96329,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00020859_rank226,280,280,0.96101,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00023244_rank423,77,77,0.925,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00005110_rank339,573,518,0.34008,13
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00000424_rank093,160,160,0.97785,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00041389_rank227,781,781,0.95164,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00028560_rank910,909,909,0.19844,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00021546_rank415,153,153,0.74067,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00025270_rank373,733,912,0.70259,33
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00016337_rank335,511,511,0.96199,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00022228_rank996,736,736,0.92277,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00009089_rank092,755,755,0.97524,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00001579_rank098,867,561,0.87836,12
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00008176_rank003,9,9,0.97398,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00048616_rank956,418,744,0.53966,29
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00047186_rank997,518,518,0.97496,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00024935_rank212,203,203,0.879,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00009224_rank433,253,253,0.96494,0
