dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00024650_rank660,513,513,0.76328,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00040334_rank605,82,82,0.78153,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00031554_rank855,901,901,0.27518,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00038786_rank588,204,154,0.69054,4
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00044880_rank494,988,988,0.90027,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00026527_rank860,784,784,0.32988,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00024506_rank954,746,746,0.8376,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00001076_rank768,720,912,0.14083,946
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00022091_rank801,155,155,0.73403,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00041428_rank889,697,912,0.09108,745
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00008277_rank615,738,572,0.59642,62
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00035207_rank249,149,149,0.73994,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00046053_rank473,35,36,0.56702,2
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00025085_rank425,218,256,0.52522,97
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00044670_rank852,723,723,0.90103,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00002001_rank973,749,749,0.24552,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00029044_rank553,728,919,0.43388,65
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00046476_rank734,709,412,0.22337,641
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00019097_rank524,67,67,0.5107,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00003111_rank910,909,567,0.48068,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00020710_rank141,21,21,0.83052,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00019067_rank916,851,681,0.10269,11
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00012564_rank457,110,110,0.89496,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00046907_rank203,930,930,0.8212,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00011390_rank980,673,526,0.63809,5
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00029106_rank262,734,734,0.76793,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00026731_rank974,542,634,0.59431,299
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00038335_rank697,158,158,0.65763,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00003052_rank977,855,855,0.55287,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00029616_rank905,322,322,0.60493,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00028908_rank103,268,268,0.78869,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00045747_rank644,263,227,0.70825,27
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00030100_rank814,637,637,0.84078,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00040180_rank230,864,864,0.81181,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00021746_rank897,507,507,0.83596,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00042731_rank035,273,273,0.85372,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00015694_rank665,217,217,0.61477,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00007419_rank118,271,271,0.82609,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00013630_rank655,570,570,0.77367,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00033764_rank275,821,912,0.51912,33
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00034317_rank247,981,981,0.79804,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00041284_rank412,117,117,0.8315,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00016897_rank726,56,56,0.7896,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00047755_rank433,253,264,0.40648,5
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00039154_rank366,752,752,0.85993,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00037905_rank418,559,559,0.79001,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00039360_rank777,326,326,0.77942,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00045122_rank609,942,942,0.14947,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00046127_rank349,849,849,0.81436,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00042830_rank811,116,116,0.18619,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00039297_rank910,909,909,0.63464,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00007163_rank533,392,392,0.8773,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00001975_rank500,395,395,0.54546,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00034637_rank052,297,297,0.45655,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00039695_rank415,153,153,0.34159,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00032385_rank021,352,352,0.48255,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00035909_rank641,953,953,0.24622,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00030087_rank792,214,214,0.54545,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00018543_rank258,996,996,0.73396,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00012614_rank077,702,912,0.22631,49
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00025906_rank216,489,912,0.58951,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00019455_rank949,635,426,0.49617,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00042553_rank625,119,119,0.69789,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00000196_rank782,396,396,0.69184,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00001910_rank688,407,407,0.88616,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00014113_rank493,750,912,0.36276,219
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00035781_rank173,175,226,0.21339,3
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00027243_rank939,761,792,0.06097,652
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00044475_rank677,55,55,0.77364,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00017532_rank004,339,339,0.6369,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00011439_rank215,872,872,0.618,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00026461_rank310,517,517,0.18723,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00021198_rank687,732,732,0.77258,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00042363_rank477,449,912,0.37063,73
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00045098_rank052,297,297,0.28148,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00046566_rank880,891,891,0.85456,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00042835_rank519,412,704,0.72943,6
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00019496_rank335,511,511,0.88331,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00003736_rank389,558,558,0.40946,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00043632_rank306,284,284,0.79236,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00040827_rank653,532,532,0.90441,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00036159_rank465,256,227,0.20626,105
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00004374_rank100,182,182,0.4977,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00029268_rank590,875,880,0.19568,60
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00027974_rank122,290,290,0.83901,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00036736_rank176,425,425,0.84768,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00045652_rank168,389,389,0.774,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00021892_rank480,187,187,0.93158,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00008184_rank570,397,397,0.83424,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00047832_rank178,34,912,0.1116,521
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00047139_rank853,589,589,0.87742,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00046321_rank778,754,912,0.35162,972
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00004829_rank670,805,805,0.74769,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00048941_rank945,792,792,0.74133,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00014813_rank179,283,283,0.42419,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00000735_rank202,129,129,0.80709,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00027986_rank235,92,94,0.84951,4
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00017654_rank115,383,383,0.84072,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00004203_rank542,466,466,0.823,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00036405_rank803,303,303,0.64012,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00022097_rank429,973,973,0.41783,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00012060_rank644,263,264,0.18922,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00028421_rank112,873,873,0.51107,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00030671_rank238,186,186,0.56656,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00022544_rank241,601,601,0.5636,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00026248_rank207,130,130,0.88605,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00049449_rank935,713,713,0.79502,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00013029_rank684,987,722,0.33377,54
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00010689_rank710,10,10,0.86992,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00047355_rank927,560,768,0.1206,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00022902_rank128,602,877,0.19549,18
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00005740_rank158,510,510,0.66854,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00045440_rank118,271,273,0.22789,6
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00022832_rank752,356,356,0.82375,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00017362_rank908,939,939,0.672,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00039635_rank354,708,273,0.06705,596
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00043047_rank402,751,751,0.80051,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00008429_rank270,577,577,0.76771,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00007125_rank272,817,751,0.10957,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00017116_rank964,584,879,0.52258,709
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00020677_rank395,519,912,0.13281,40
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00005258_rank792,214,214,0.87535,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00017793_rank369,830,912,0.49485,524
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00025979_rank267,90,90,0.84906,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00000768_rank223,300,912,0.19585,830
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00015830_rank253,12,12,0.73283,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00023130_rank867,714,714,0.5699,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00005421_rank379,691,701,0.34789,37
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00018951_rank903,113,113,0.83614,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00022929_rank764,670,670,0.7642,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00038626_rank136,242,245,0.10814,6
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00021550_rank684,987,912,0.25296,278
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00025394_rank554,226,226,0.87367,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00042225_rank177,68,68,0.48471,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00010387_rank950,845,912,0.23349,966
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00046898_rank218,484,871,0.3954,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00001537_rank561,80,23,0.54919,10
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00008684_rank127,147,147,0.56778,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00019589_rank226,280,280,0.75016,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00025915_rank997,518,665,0.50544,5
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00021991_rank181,225,225,0.79632,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00034356_rank083,163,163,0.61483,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00010964_rank175,984,912,0.37499,16
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00028634_rank013,340,340,0.88383,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00033811_rank824,522,768,0.8118,9
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00020589_rank793,239,239,0.62185,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00040104_rank250,47,47,0.43437,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00026660_rank360,990,990,0.84398,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00035589_rank541,763,763,0.56373,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00049761_rank534,103,103,0.60393,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00046555_rank357,289,227,0.11693,611
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00028416_rank671,694,694,0.44811,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00023474_rank361,436,436,0.86926,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00019421_rank508,461,461,0.4299,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00031242_rank210,459,912,0.2631,446
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00000880_rank923,17,17,0.86605,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00049508_rank663,327,327,0.3992,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00008529_rank937,804,804,0.65703,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00011769_rank573,554,554,0.64987,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00035532_rank834,282,281,0.43843,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00027004_rank841,482,848,0.14106,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00011550_rank775,783,783,0.41414,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00035272_rank505,945,945,0.74323,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00029930_rank616,0,912,0.4458,383
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00024974_rank852,723,723,0.89255,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00018005_rank599,420,420,0.79436,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00049485_rank876,179,246,0.30804,11
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00039324_rank962,712,712,0.83905,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00007490_rank187,437,517,0.14502,14
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00022373_rank523,132,132,0.63845,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00032967_rank184,671,671,0.56155,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00016702_rank728,632,632,0.83852,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00047286_rank989,742,637,0.41469,109
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00004091_rank571,315,315,0.76129,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00026243_rank536,961,766,0.19848,148
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00035110_rank647,605,761,0.82774,2
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00028566_rank996,736,912,0.52898,984
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00028019_rank190,404,404,0.63711,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00008654_rank888,52,52,0.7296,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00016948_rank295,858,912,0.39311,93
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00017230_rank453,337,337,0.6485,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00011826_rank910,909,469,0.61589,3
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00029013_rank791,115,115,0.71069,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00033499_rank138,724,724,0.29843,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00036660_rank372,814,9,0.05854,560
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00017711_rank324,210,210,0.44692,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00027455_rank733,521,521,0.23478,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00003191_rank729,306,306,0.69838,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00001405_rank682,931,923,0.12952,12
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00027628_rank354,708,708,0.24752,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00042438_rank571,315,315,0.84199,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00002752_rank475,2,2,0.62526,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00003074_rank625,119,119,0.42777,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00048685_rank454,963,963,0.41768,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00015257_rank124,374,373,0.15692,2
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00039053_rank795,497,448,0.71843,36
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00025385_rank601,991,991,0.92755,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00016358_rank367,899,725,0.64977,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00003445_rank124,374,374,0.79057,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00013463_rank045,191,191,0.83298,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00002622_rank677,55,55,0.27881,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00006868_rank337,657,744,0.44459,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00003684_rank231,413,764,0.51315,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00007700_rank398,100,100,0.8778,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00008381_rank833,650,650,0.52596,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00041388_rank077,702,912,0.20471,49
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00000121_rank255,718,912,0.34688,54
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00009697_rank625,119,39,0.80402,26
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00019906_rank720,136,136,0.85901,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00021147_rank727,379,843,0.13938,393
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00005126_rank417,245,245,0.77598,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00033658_rank723,71,71,0.83754,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00036466_rank499,357,298,0.37737,6
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00009743_rank477,449,425,0.84259,3
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00028052_rank257,202,912,0.29589,811
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00019996_rank032,105,105,0.84707,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00008201_rank257,202,202,0.62275,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00009199_rank346,141,141,0.85719,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00029570_rank828,859,859,0.76389,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00049168_rank729,306,306,0.73336,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00047226_rank900,108,108,0.39743,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00030316_rank499,357,150,0.30382,18
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00042887_rank088,260,260,0.68711,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00011869_rank801,155,155,0.41846,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00017668_rank882,495,912,0.30535,664
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00001602_rank220,405,405,0.74465,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00006197_rank527,932,932,0.20802,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00017758_rank963,999,912,0.24213,736
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00015277_rank573,554,554,0.3233,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00000871_rank022,294,294,0.44834,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00015314_rank987,948,948,0.38573,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00049845_rank545,304,304,0.76928,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00012964_rank389,558,720,0.14979,398
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00011420_rank282,16,16,0.54906,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00044439_rank402,751,751,0.77784,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00038174_rank701,199,197,0.59947,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00038993_rank104,335,335,0.37241,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00009562_rank606,87,87,0.30773,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00041002_rank359,565,912,0.35988,223
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00018640_rank463,332,701,0.29414,726
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00007226_rank778,754,754,0.2059,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00037298_rank815,902,902,0.34888,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00002496_rank613,121,121,0.29043,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00024412_rank981,725,725,0.47641,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00003799_rank953,534,534,0.43838,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00010138_rank623,134,134,0.79028,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00003467_rank381,111,111,0.29902,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00030351_rank272,817,817,0.65078,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00029207_rank002,355,355,0.34559,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00042333_rank183,501,501,0.76449,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00017647_rank878,664,480,0.32982,35
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00029766_rank846,897,897,0.87763,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00032474_rank626,992,992,0.62816,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00017168_rank966,769,912,0.2369,663
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00039575_rank448,658,658,0.61212,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00047605_rank949,635,635,0.6359,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00023880_rank365,824,843,0.52832,383
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00041795_rank746,852,236,0.85115,15
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00012673_rank510,472,912,0.56283,325
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00004817_rank769,401,401,0.4222,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00011642_rank102,144,144,0.42327,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00049742_rank632,325,325,0.66236,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00037253_rank066,296,296,0.57913,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00025638_rank026,343,343,0.89402,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00023237_rank388,993,993,0.72936,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00010454_rank319,377,377,0.52748,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00049398_rank631,854,854,0.29081,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00000042_rank894,756,756,0.7517,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00005873_rank513,94,94,0.85116,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00013287_rank160,248,232,0.24314,7
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00020345_rank967,440,912,0.40998,293
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00025629_rank034,286,286,0.75752,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00015427_rank363,198,196,0.3939,2
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00041551_rank045,191,191,0.57357,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00013278_rank149,254,254,0.76387,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00029593_rank689,546,546,0.83775,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00012249_rank893,828,828,0.86917,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00046390_rank164,262,262,0.77255,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00048878_rank385,583,583,0.78857,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00037695_rank744,470,470,0.80521,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00027650_rank961,615,912,0.35208,880
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00004060_rank334,181,181,0.86208,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00043749_rank242,825,912,0.25227,3
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00048957_rank677,55,55,0.51821,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00006350_rank693,295,295,0.87637,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00007595_rank266,213,213,0.83488,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00025899_rank546,139,139,0.84836,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00048183_rank240,190,196,0.72061,9
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00040888_rank442,523,523,0.61487,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00011922_rank245,120,120,0.76991,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00015022_rank156,305,305,0.82823,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00040208_rank122,290,912,0.26334,262
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00027151_rank295,858,656,0.12928,491
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00034626_rank632,325,325,0.84214,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00018262_rank594,194,194,0.76152,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00001645_rank522,44,44,0.62245,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00010301_rank329,408,408,0.55608,0
