dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00017117_rank657,224,256,0.38622,3
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00043949_rank949,635,635,0.76678,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00047467_rank490,796,796,0.81905,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00037122_rank153,359,358,0.54818,2
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00030940_rank496,131,131,0.52577,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00040952_rank708,240,238,0.70141,2
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00011871_rank383,888,888,0.73244,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00022003_rank298,41,912,0.22074,167
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00030836_rank544,946,946,0.66548,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00000681_rank211,699,699,0.69901,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00027883_rank049,649,649,0.35333,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00019581_rank396,161,161,0.9424,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00048813_rank694,496,496,0.8484,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00008586_rank067,43,43,0.66809,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00040902_rank210,459,459,0.54552,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00049164_rank555,954,954,0.83749,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00013095_rank141,21,21,0.51975,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00035166_rank200,378,378,0.754,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00044625_rank755,387,387,0.84009,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00004537_rank416,617,617,0.88426,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00037344_rank161,843,843,0.84814,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00011310_rank758,917,912,0.21332,693
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00022282_rank668,40,40,0.40406,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00046208_rank961,615,514,0.84815,19
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00001246_rank878,664,897,0.19997,36
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00031212_rank726,56,56,0.81374,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00033655_rank220,405,405,0.80882,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00024240_rank149,254,254,0.89656,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00005600_rank401,678,912,0.1815,607
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00000221_rank293,636,636,0.75057,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00016503_rank270,577,577,0.67607,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00002473_rank602,330,330,0.80121,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00040462_rank560,797,797,0.70264,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00046702_rank135,298,291,0.19366,52
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00049848_rank439,520,520,0.25574,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00018845_rank879,715,715,0.32737,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00022994_rank819,585,898,0.30783,11
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00016029_rank324,210,210,0.82224,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00012655_rank256,133,133,0.8067,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00035003_rank021,352,353,0.77196,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00013087_rank225,808,808,0.45506,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00005236_rank102,144,9,0.51207,21
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00045446_rank289,234,234,0.70603,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00029825_rank035,273,273,0.70632,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00028062_rank287,757,757,0.86175,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00013831_rank769,401,401,0.76854,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00009651_rank904,566,912,0.18573,850
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00029950_rank622,989,989,0.60169,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00042644_rank488,647,899,0.27348,12
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00000164_rank971,504,504,0.88115,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00042269_rank837,686,686,0.86627,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00045094_rank588,204,204,0.65534,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00041168_rank291,8,8,0.83125,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00001953_rank556,765,765,0.88138,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00014825_rank286,279,279,0.68007,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00026131_rank906,840,840,0.35252,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00037385_rank647,605,605,0.80014,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00012537_rank682,931,931,0.86096,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00023208_rank394,148,148,0.5462,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00011842_rank699,494,494,0.74989,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00015331_rank660,513,730,0.16491,146
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00013497_rank626,992,992,0.56097,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00001605_rank576,593,912,0.22483,890
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00021972_rank955,457,723,0.42187,86
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00027921_rank108,66,63,0.24132,7
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00041696_rank999,753,753,0.83573,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00019796_rank952,526,912,0.14407,991
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00004042_rank078,269,269,0.76042,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00001202_rank691,477,477,0.82928,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00028864_rank975,579,579,0.79224,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00015800_rank236,278,383,0.27266,27
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00011517_rank252,39,39,0.76838,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00048994_rank869,623,912,0.26363,609
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00008475_rank790,488,488,0.52638,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00008301_rank757,453,454,0.60988,4
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00037593_rank330,237,227,0.94284,6
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00024128_rank034,286,286,0.84282,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00044743_rank480,187,186,0.62586,3
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00023829_rank893,828,463,0.50245,29
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00003196_rank517,231,231,0.78293,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00003629_rank761,572,572,0.81731,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00032696_rank947,644,912,0.1945,375
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00031858_rank461,704,704,0.84839,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00024254_rank145,177,177,0.76426,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00033118_rank896,818,912,0.25769,994
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00037148_rank921,881,687,0.56734,2
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00021132_rank274,689,601,0.57878,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00001485_rank072,178,178,0.81114,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00013778_rank400,427,427,0.86285,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00003918_rank260,795,65,0.09421,211
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00004148_rank148,166,166,0.39318,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00026914_rank725,481,481,0.75727,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00004280_rank683,54,54,0.46831,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00006603_rank282,16,16,0.74719,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00006243_rank549,551,551,0.78711,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00020131_rank409,834,630,0.23522,4
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00039266_rank431,86,755,0.58041,345
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00011723_rank242,825,825,0.66902,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00014698_rank630,252,252,0.37595,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00021571_rank354,708,682,0.13275,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00009076_rank712,986,952,0.41704,66
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00029911_rank599,420,420,0.77575,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00031622_rank864,362,362,0.76461,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00040923_rank007,385,101,0.52678,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00013845_rank046,106,106,0.85394,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00040586_rank791,115,115,0.77481,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00025728_rank332,612,612,0.56617,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00033332_rank789,631,631,0.59749,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00024981_rank085,222,912,0.32154,292
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00049233_rank667,677,677,0.5828,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00029720_rank959,760,760,0.68993,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00009556_rank793,239,239,0.48819,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00028621_rank745,947,947,0.8699,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00033946_rank405,937,909,0.69565,25
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00035338_rank977,855,912,0.11216,811
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00010489_rank439,520,520,0.59084,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00011821_rank042,444,444,0.59923,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00038770_rank378,73,74,0.60468,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00001630_rank731,448,448,0.44755,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00038197_rank256,133,133,0.86544,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00002068_rank750,772,772,0.86853,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00003832_rank095,221,221,0.806,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00033003_rank396,161,161,0.29388,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00010410_rank358,334,334,0.86025,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00004485_rank878,664,651,0.54154,21
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00017002_rank067,43,43,0.75657,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00005204_rank171,812,895,0.57414,4
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00016183_rank528,26,47,0.3603,11
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00000056_rank426,468,468,0.73082,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00049839_rank437,826,426,0.382,3
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00036977_rank271,216,216,0.50479,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00005208_rank342,76,76,0.81356,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00001327_rank884,608,774,0.48647,6
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00005644_rank764,670,670,0.65059,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00049650_rank164,262,262,0.37392,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00049700_rank402,751,751,0.59425,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00001414_rank196,220,216,0.16732,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00040690_rank442,523,523,0.85607,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00016976_rank238,186,186,0.71949,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00007070_rank806,469,980,0.65679,42
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00018237_rank063,609,609,0.83453,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00019895_rank903,113,113,0.7097,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00039570_rank065,853,912,0.15657,36
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00033233_rank321,162,166,0.48037,2
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00044251_rank895,685,685,0.64153,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00049819_rank321,162,161,0.45965,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00023940_rank618,313,313,0.92157,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00029386_rank458,533,533,0.81538,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00041659_rank668,40,40,0.6037,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00021410_rank860,784,912,0.26556,592
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00036476_rank390,493,493,0.86204,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00008349_rank376,212,212,0.72369,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00041490_rank309,656,609,0.65292,10
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00045135_rank013,340,340,0.87697,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00021868_rank790,488,488,0.75954,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00009796_rank996,736,736,0.78282,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00041936_rank957,626,626,0.81912,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00042045_rank037,365,373,0.11866,8
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00005716_rank453,337,334,0.34299,5
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00021255_rank802,317,317,0.75901,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00046643_rank278,863,863,0.81728,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00015539_rank773,965,965,0.64882,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00004619_rank764,670,670,0.69235,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00046498_rank052,297,297,0.85404,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00009607_rank339,573,751,0.64628,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00021684_rank586,667,792,0.49533,218
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00031440_rank444,949,949,0.42515,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00021379_rank159,255,255,0.56628,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00004732_rank899,464,421,0.50057,373
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00009500_rank620,428,428,0.6068,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00046376_rank897,507,507,0.41208,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00016508_rank305,188,202,0.17342,29
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00008665_rank125,63,64,0.38881,5
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00043483_rank120,84,84,0.83754,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00039825_rank140,83,83,0.64679,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00028746_rank079,369,369,0.88332,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00021086_rank802,317,317,0.81681,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00033635_rank999,753,753,0.76873,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00014536_rank979,773,8,0.23123,533
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00047296_rank110,847,847,0.76493,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00026337_rank142,727,727,0.80476,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00015990_rank093,160,160,0.93447,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00001945_rank730,473,473,0.74902,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00010969_rank635,707,707,0.6809,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00026291_rank243,822,541,0.59822,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00038638_rank327,91,91,0.7815,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00040024_rank721,883,725,0.08504,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00001770_rank476,653,603,0.80465,74
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00044929_rank998,361,361,0.85205,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00047663_rank259,887,899,0.13245,730
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00003823_rank191,88,88,0.74266,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00046362_rank057,104,104,0.92324,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00004310_rank029,51,51,0.85823,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00041412_rank458,533,741,0.22053,16
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00024165_rank738,323,323,0.86223,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00045999_rank596,774,912,0.18337,779
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00017402_rank678,969,969,0.21529,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00002194_rank669,232,372,0.22446,349
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00010916_rank877,711,631,0.33379,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00021366_rank571,315,315,0.88607,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00016415_rank014,345,345,0.62432,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00022350_rank724,36,47,0.65953,33
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00038861_rank874,398,398,0.71437,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00026600_rank338,74,74,0.24562,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00025095_rank502,941,941,0.88275,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00003527_rank397,475,475,0.50261,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00013583_rank669,232,232,0.67573,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00030405_rank342,76,76,0.7661,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00019634_rank617,600,600,0.78222,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00017766_rank055,169,169,0.85541,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00039364_rank806,469,412,0.28144,27
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00047850_rank118,271,271,0.65231,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00039696_rank657,224,224,0.85965,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00049008_rank774,587,587,0.67798,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00039517_rank885,531,826,0.54684,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00027661_rank690,338,227,0.30567,195
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00009000_rank528,26,26,0.28049,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00049189_rank095,221,221,0.87317,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00020045_rank339,573,573,0.86335,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00018086_rank627,928,310,0.2525,149
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00005109_rank010,386,386,0.87523,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00040048_rank832,59,59,0.49803,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00018151_rank795,497,497,0.19696,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00033509_rank795,497,497,0.51864,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00023777_rank617,600,9,0.62547,341
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00030389_rank281,107,701,0.19892,24
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00009469_rank873,640,640,0.77636,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00020735_rank761,572,572,0.81179,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00004084_rank799,29,29,0.81192,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00010613_rank952,526,637,0.15477,136
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00000821_rank858,124,124,0.23259,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00029500_rank799,29,29,0.80235,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00010041_rank355,394,394,0.47141,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00014035_rank646,892,409,0.25051,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00026557_rank497,320,319,0.87683,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00006075_rank431,86,372,0.28025,208
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00008908_rank992,696,696,0.76093,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00029086_rank751,301,301,0.77491,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00023226_rank785,140,140,0.80707,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00001321_rank590,875,875,0.81965,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00003228_rank393,956,956,0.84855,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00023240_rank448,658,797,0.31773,34
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00021267_rank269,388,388,0.73915,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00043253_rank418,559,559,0.8051,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00043176_rank800,622,622,0.65421,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00000229_rank473,35,33,0.23651,3
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00008771_rank127,147,341,0.08046,436
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00003846_rank406,31,31,0.72769,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00039127_rank804,451,451,0.90201,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00018716_rank663,327,123,0.38794,17
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00028827_rank602,330,331,0.78546,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00046860_rank744,470,912,0.44516,682
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00045382_rank094,171,171,0.8138,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00016779_rank178,34,128,0.13885,771
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00026736_rank121,159,159,0.51104,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00001412_rank956,418,418,0.29919,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00006693_rank244,914,749,0.31071,399
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00044228_rank770,318,318,0.58221,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00037506_rank234,739,980,0.31242,560
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00048393_rank317,102,102,0.86835,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00026948_rank237,42,42,0.88269,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00017477_rank929,785,912,0.54707,694
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00042057_rank894,756,756,0.74217,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00008285_rank227,781,781,0.48326,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00039188_rank180,151,227,0.91926,13
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00024424_rank774,587,702,0.29104,277
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00042223_rank848,311,311,0.71781,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00023634_rank126,206,227,0.69598,34
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00024650_rank660,513,513,0.698,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00040334_rank605,82,82,0.73273,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00031554_rank855,901,901,0.80397,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00038786_rank588,204,155,0.63458,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00044880_rank494,988,988,0.88634,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00026527_rank860,784,587,0.83949,2
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00024506_rank954,746,746,0.24579,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00001076_rank768,720,899,0.41809,231
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00022091_rank801,155,155,0.6776,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00041428_rank889,697,764,0.19228,561
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00008277_rank615,738,469,0.63423,11
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00035207_rank249,149,149,0.88957,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00046053_rank473,35,912,0.1588,611
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00025085_rank425,218,256,0.6209,97
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00044670_rank852,723,723,0.84674,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00002001_rank973,749,749,0.62653,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00029044_rank553,728,921,0.23957,29
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00046476_rank734,709,709,0.08233,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00019097_rank524,67,807,0.41837,715
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00003111_rank910,909,567,0.20137,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00020710_rank141,21,21,0.75127,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00019067_rank916,851,912,0.24447,601
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00012564_rank457,110,110,0.86386,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00046907_rank203,930,930,0.77041,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00011390_rank980,673,706,0.4436,762
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00029106_rank262,734,609,0.34778,7
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00026731_rank974,542,634,0.75943,299
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00038335_rank697,158,227,0.27201,16
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00003052_rank977,855,855,0.76332,0
