dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00044557_rank683,54,65,0.15812,16
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00043996_rank875,659,112,0.32752,338
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00041700_rank289,234,234,0.68038,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00024755_rank848,311,311,0.61131,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00045319_rank448,658,474,0.61895,3
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00034075_rank433,253,253,0.97484,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00019120_rank289,234,177,0.49543,81
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00034378_rank532,874,705,0.15529,3
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00028514_rank150,244,244,0.98966,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00023451_rank016,690,690,0.20617,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00025597_rank861,613,706,0.13657,493
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00047509_rank352,135,135,0.86813,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00001256_rank907,552,552,0.99458,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00012835_rank026,343,343,0.89593,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00032104_rank406,31,31,0.3502,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00047710_rank537,641,641,0.33024,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00043240_rank587,329,329,0.73742,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00035381_rank798,193,192,0.88576,6
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00045657_rank645,798,798,0.0739,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00003476_rank274,689,501,0.67455,3
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00025188_rank411,307,307,0.54292,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00037846_rank624,1,112,0.18823,70
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00049214_rank880,891,891,0.9694,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00042636_rank986,492,858,0.45599,129
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00010351_rank167,628,628,0.59252,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00020574_rank700,72,72,0.46461,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00022907_rank010,386,386,0.70269,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00034634_rank695,438,647,0.30489,2
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00028661_rank193,219,219,0.84954,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00039359_rank353,250,249,0.36755,2
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00045929_rank831,411,775,0.12294,7
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00019099_rank727,379,347,0.34218,83
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00003955_rank281,107,978,0.04035,79
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00009661_rank988,606,596,0.97658,19
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00033998_rank008,347,347,0.78991,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00042418_rank657,224,224,0.70537,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00003188_rank821,590,590,0.73184,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00028420_rank154,257,257,0.32233,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00028852_rank1000,114,114,0.86813,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00048074_rank128,602,702,0.85724,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00041384_rank482,229,257,0.18045,11
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00024061_rank536,961,912,0.14741,999
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00022936_rank402,751,751,0.29559,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00043706_rank077,702,703,0.87879,47
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00037472_rank884,608,112,0.46308,880
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00019354_rank362,871,912,0.76339,663
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00009956_rank008,347,347,0.944,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00013130_rank248,665,665,0.69818,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00007664_rank387,93,93,0.96478,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00015246_rank614,936,936,0.72611,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00041142_rank018,276,276,0.85747,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00045448_rank907,552,552,0.67524,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00036477_rank916,851,851,0.9841,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00019798_rank781,679,912,0.53019,937
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00001940_rank470,505,505,0.86229,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00045470_rank691,477,477,0.9094,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00049624_rank649,599,825,0.32875,74
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00034952_rank400,427,427,0.47808,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00045666_rank264,880,880,0.99517,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00038649_rank055,169,169,0.71646,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00014782_rank301,380,384,0.33838,6
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00006734_rank864,362,362,0.9754,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00016221_rank961,615,439,0.21868,62
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00047200_rank134,698,791,0.1597,659
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00020998_rank849,499,499,0.28949,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00041822_rank875,659,469,0.44481,40
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00010259_rank503,516,516,0.18242,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00005406_rank365,824,728,0.29365,196
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00004449_rank136,242,242,0.9179,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00005537_rank676,747,412,0.62418,87
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00026853_rank474,927,927,0.86975,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00042211_rank197,384,384,0.92374,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00006636_rank919,904,912,0.1039,74
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00022276_rank230,864,621,0.41383,52
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00009079_rank458,533,533,0.46109,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00001476_rank408,959,959,0.9566,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00028220_rank009,291,291,0.96374,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00014613_rank761,572,730,0.08183,784
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00017117_rank657,224,224,0.6963,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00043949_rank949,635,892,0.58595,12
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00047467_rank490,796,796,0.682,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00037122_rank153,359,229,0.17365,89
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00030940_rank496,131,137,0.7576,6
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00040952_rank708,240,238,0.61439,2
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00011871_rank383,888,525,0.43926,2
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00022003_rank298,41,755,0.36182,582
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00030836_rank544,946,944,0.1476,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00000681_rank211,699,699,0.94763,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00027883_rank049,649,912,0.3552,30
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00019581_rank396,161,161,0.97473,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00048813_rank694,496,514,0.28727,36
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00008586_rank067,43,39,0.31358,3
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00040902_rank210,459,459,0.2068,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00049164_rank555,954,954,0.5486,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00013095_rank141,21,23,0.67445,2
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00035166_rank200,378,378,0.94558,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00044625_rank755,387,387,0.83883,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00004537_rank416,617,617,0.95409,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00037344_rank161,843,843,0.8537,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00011310_rank758,917,703,0.22836,532
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00022282_rank668,40,39,0.45558,12
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00046208_rank961,615,502,0.13683,14
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00001246_rank878,664,412,0.21177,218
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00031212_rank726,56,56,0.94787,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00033655_rank220,405,405,0.98958,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00024240_rank149,254,254,0.95021,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00005600_rank401,678,9,0.06625,927
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00000221_rank293,636,636,0.09438,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00016503_rank270,577,577,0.90194,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00002473_rank602,330,330,0.94208,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00040462_rank560,797,797,0.19265,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00046702_rank135,298,48,0.06753,8
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00049848_rank439,520,843,0.10616,54
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00018845_rank879,715,912,0.29911,907
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00022994_rank819,585,585,0.5937,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00016029_rank324,210,210,0.98136,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00012655_rank256,133,133,0.94958,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00035003_rank021,352,138,0.05603,9
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00013087_rank225,808,977,0.05476,364
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00005236_rank102,144,145,0.24655,18
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00045446_rank289,234,234,0.92097,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00029825_rank035,273,263,0.2969,21
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00028062_rank287,757,660,0.52668,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00013831_rank769,401,401,0.99492,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00009651_rank904,566,428,0.92223,751
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00029950_rank622,989,957,0.45568,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00042644_rank488,647,107,0.08808,181
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00000164_rank971,504,504,0.44789,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00042269_rank837,686,686,0.65696,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00045094_rank588,204,204,0.98428,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00041168_rank291,8,8,0.8828,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00001953_rank556,765,765,0.5861,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00014825_rank286,279,279,0.94598,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00026131_rank906,840,471,0.06996,334
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00037385_rank647,605,605,0.97128,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00012537_rank682,931,931,0.93177,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00023208_rank394,148,148,0.94475,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00011842_rank699,494,494,0.81066,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00015331_rank660,513,730,0.41256,146
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00013497_rank626,992,992,0.41909,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00001605_rank576,593,361,0.4578,235
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00021972_rank955,457,723,0.09029,86
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00027921_rank108,66,62,0.30582,4
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00041696_rank999,753,753,0.99058,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00019796_rank952,526,730,0.15513,722
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00004042_rank078,269,269,0.94064,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00001202_rank691,477,408,0.09166,603
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00028864_rank975,579,579,0.75567,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00015800_rank236,278,362,0.11137,13
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00011517_rank252,39,39,0.73909,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00048994_rank869,623,472,0.27522,784
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00008475_rank790,488,488,0.13137,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00008301_rank757,453,454,0.36979,4
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00037593_rank330,237,227,0.74314,6
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00024128_rank034,286,286,0.92089,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00044743_rank480,187,192,0.50859,9
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00023829_rank893,828,463,0.46564,29
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00003196_rank517,231,231,0.95047,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00003629_rank761,572,738,0.11046,62
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00032696_rank947,644,657,0.05798,94
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00031858_rank461,704,704,0.99889,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00024254_rank145,177,177,0.64128,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00033118_rank896,818,522,0.30548,265
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00037148_rank921,881,687,0.50229,2
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00021132_rank274,689,601,0.64441,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00001485_rank072,178,178,0.79059,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00013778_rank400,427,858,0.38661,80
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00003918_rank260,795,65,0.38162,211
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00004148_rank148,166,166,0.83186,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00026914_rank725,481,481,0.7147,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00004280_rank683,54,65,0.18602,16
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00006603_rank282,16,16,0.5061,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00006243_rank549,551,835,0.09223,378
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00020131_rank409,834,797,0.36025,142
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00039266_rank431,86,755,0.4867,345
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00011723_rank242,825,958,0.42647,16
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00014698_rank630,252,252,0.68426,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00021571_rank354,708,525,0.22011,532
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00009076_rank712,986,948,0.7479,67
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00029911_rank599,420,420,0.9993,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00031622_rank864,362,362,0.65998,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00040923_rank007,385,101,0.46479,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00013845_rank046,106,106,0.89136,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00040586_rank791,115,115,0.53486,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00025728_rank332,612,879,0.24249,41
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00033332_rank789,631,631,0.30186,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00024981_rank085,222,257,0.28246,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00049233_rank667,677,677,0.81482,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00029720_rank959,760,412,0.14376,44
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00009556_rank793,239,239,0.37171,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00028621_rank745,947,107,0.37394,28
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00033946_rank405,937,909,0.97277,25
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00035338_rank977,855,912,0.06413,811
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00010489_rank439,520,519,0.45173,47
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00011821_rank042,444,444,0.87108,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00038770_rank378,73,74,0.34923,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00001630_rank731,448,448,0.67477,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00038197_rank256,133,133,0.82407,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00002068_rank750,772,646,0.73574,192
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00003832_rank095,221,221,0.97637,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00033003_rank396,161,162,0.5201,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00010410_rank358,334,334,0.99579,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00004485_rank878,664,525,0.12961,212
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00017002_rank067,43,39,0.39,3
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00005204_rank171,812,895,0.72442,4
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00016183_rank528,26,34,0.21159,198
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00000056_rank426,468,468,0.78945,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00049839_rank437,826,426,0.71085,3
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00036977_rank271,216,212,0.51181,2
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00005208_rank342,76,76,0.65123,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00001327_rank884,608,797,0.14842,26
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00005644_rank764,670,670,0.51642,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00049650_rank164,262,262,0.26742,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00049700_rank402,751,595,0.1309,52
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00001414_rank196,220,228,0.25255,36
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00040690_rank442,523,523,0.96455,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00016976_rank238,186,186,0.85914,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00007070_rank806,469,469,0.64796,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00018237_rank063,609,609,0.93618,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00019895_rank903,113,113,0.92426,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00039570_rank065,853,958,0.47443,5
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00033233_rank321,162,166,0.80096,2
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00044251_rank895,685,685,0.67175,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00049819_rank321,162,161,0.95108,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00023940_rank618,313,313,0.28041,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00029386_rank458,533,533,0.06256,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00041659_rank668,40,40,0.67417,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00021410_rank860,784,845,0.13458,6
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00036476_rank390,493,493,0.78362,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00008349_rank376,212,212,0.95589,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00041490_rank309,656,609,0.17976,10
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00045135_rank013,340,340,0.91329,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00021868_rank790,488,488,0.66956,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00009796_rank996,736,736,0.99961,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00041936_rank957,626,470,0.29986,3
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00042045_rank037,365,365,0.24803,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00005716_rank453,337,337,0.75263,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00021255_rank802,317,317,0.0612,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00046643_rank278,863,863,0.99873,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00015539_rank773,965,993,0.62322,46
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00004619_rank764,670,665,0.50916,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00046498_rank052,297,297,0.93158,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00009607_rank339,573,751,0.30858,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00021684_rank586,667,792,0.88935,218
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00031440_rank444,949,949,0.84548,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00021379_rank159,255,255,0.92509,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00004732_rank899,464,421,0.06219,373
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00009500_rank620,428,703,0.1307,10
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00046376_rank897,507,507,0.9544,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00016508_rank305,188,188,0.84091,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00008665_rank125,63,63,0.78409,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00043483_rank120,84,84,0.92203,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00039825_rank140,83,83,0.63993,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00028746_rank079,369,369,0.88903,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00021086_rank802,317,317,0.88331,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00033635_rank999,753,753,0.80039,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00014536_rank979,773,912,0.54688,975
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00047296_rank110,847,847,0.67632,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00026337_rank142,727,727,0.97175,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00015990_rank093,160,160,0.91243,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00001945_rank730,473,703,0.31442,663
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00010969_rank635,707,882,0.11391,107
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00026291_rank243,822,412,0.291,32
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00038638_rank327,91,91,0.83926,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00040024_rank721,883,112,0.115,70
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00001770_rank476,653,603,0.81223,74
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00044929_rank998,361,361,0.65089,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00047663_rank259,887,775,0.22146,27
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00003823_rank191,88,88,0.89476,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00046362_rank057,104,104,0.62714,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00004310_rank029,51,51,0.97137,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00041412_rank458,533,646,0.1321,74
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00024165_rank738,323,323,0.90815,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00045999_rank596,774,523,0.1384,55
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00017402_rank678,969,990,0.0786,318
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00002194_rank669,232,264,0.08581,3
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00010916_rank877,711,631,0.41475,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00021366_rank571,315,315,0.84336,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00016415_rank014,345,345,0.56784,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00022350_rank724,36,49,0.51763,10
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00038861_rank874,398,398,0.98601,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00026600_rank338,74,74,0.56148,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00025095_rank502,941,941,0.99824,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00003527_rank397,475,475,0.99914,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00013583_rank669,232,232,0.79721,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00030405_rank342,76,76,0.95205,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00019634_rank617,600,9,0.10921,341
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00017766_rank055,169,169,0.91213,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00039364_rank806,469,469,0.89093,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00047850_rank118,271,271,0.91741,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00039696_rank657,224,224,0.97634,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00049008_rank774,587,587,0.07058,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00039517_rank885,531,746,0.1568,76
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00027661_rank690,338,347,0.28753,432
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00009000_rank528,26,49,0.13521,61
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00049189_rank095,221,221,0.82726,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00020045_rank339,573,870,0.36054,4
