dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00019293_rank168,389,4,0.33668,13
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00022564_rank576,593,912,0.63853,890
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00021667_rank602,330,330,0.82314,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00027003_rank884,608,608,0.30958,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00025299_rank297,258,258,0.68077,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00034677_rank436,950,950,0.49849,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00005732_rank857,886,912,0.46462,755
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00031151_rank796,684,684,0.99984,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00007323_rank561,80,80,0.68637,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00018610_rank974,542,471,0.51048,260
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00024667_rank377,925,720,0.29602,66
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00024159_rank722,478,609,0.20805,967
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00022442_rank235,92,92,0.73346,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00036455_rank261,49,49,0.65727,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00039839_rank407,393,393,0.87273,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00048016_rank970,553,553,0.97553,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00000024_rank142,727,609,0.40198,319
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00035780_rank915,731,912,0.69696,683
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00046808_rank971,504,899,0.42726,26
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00043904_rank1000,114,62,0.55377,81
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00000328_rank141,21,21,0.9516,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00001609_rank265,541,912,0.10181,939
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00015891_rank175,984,984,0.37315,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00045858_rank539,60,353,0.30147,542
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00025005_rank206,331,331,0.59239,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00045344_rank687,732,732,0.96681,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00045432_rank016,690,690,0.75347,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00027636_rank592,648,637,0.18477,72
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00004397_rank567,192,225,0.79014,23
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00026587_rank341,614,614,0.83375,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00030995_rank161,843,912,0.30197,238
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00040310_rank496,131,131,0.96308,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00010103_rank337,657,471,0.32655,5
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00033268_rank581,195,195,0.81939,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00029520_rank551,458,458,0.964,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00043087_rank349,849,837,0.26431,94
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00041752_rank958,441,441,0.78293,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00022124_rank499,357,227,0.1673,84
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00020151_rank027,915,915,0.19088,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00002894_rank635,707,912,0.19778,173
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00024711_rank393,956,912,0.43648,481
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00021824_rank943,968,505,0.44356,9
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00001277_rank333,127,127,0.75438,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00028323_rank960,25,25,0.93771,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00012083_rank430,400,501,0.66253,4
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00040552_rank815,902,879,0.26791,160
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00042382_rank254,857,832,0.19126,18
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00020797_rank036,676,341,0.22836,352
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00048726_rank390,493,912,0.34305,728
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00010586_rank424,62,62,0.51263,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00022305_rank533,392,980,0.22114,127
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00013055_rank466,764,912,0.49437,270
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00018070_rank579,777,797,0.39323,219
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00020910_rank726,56,649,0.51351,463
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00019415_rank492,259,203,0.43347,22
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00001185_rank447,64,831,0.05821,629
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00018835_rank162,167,354,0.23188,141
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00015064_rank133,366,366,0.79915,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00012612_rank542,466,466,0.29322,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00018780_rank495,96,96,0.99171,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00014243_rank091,645,645,0.23707,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00046247_rank793,239,195,0.38479,43
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00046772_rank421,787,305,0.24099,82
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00001915_rank711,13,13,0.98294,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00003980_rank769,401,912,0.24135,985
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00041540_rank741,27,27,0.40486,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00035617_rank649,599,599,0.52246,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00014471_rank669,232,232,0.37366,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00011892_rank053,341,341,0.98919,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00006509_rank116,850,850,0.92011,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00002811_rank032,105,649,0.95936,464
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00048299_rank177,68,649,0.71416,138
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00031280_rank743,471,690,0.54107,32
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00019850_rank527,932,354,0.14921,525
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00007172_rank058,142,138,0.7794,18
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00036383_rank203,930,958,0.22061,136
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00018097_rank521,971,417,0.80044,4
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00013925_rank185,569,609,0.33851,23
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00038732_rank512,564,564,0.45891,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00017014_rank609,942,942,0.93274,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00029860_rank774,587,912,0.61945,652
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00032900_rank259,887,354,0.52603,217
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00008604_rank570,397,397,0.87332,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00043072_rank290,208,208,0.86705,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00041094_rank610,681,764,0.21655,77
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00040137_rank825,661,661,0.95154,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00032258_rank624,1,1,0.97779,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00015772_rank715,597,531,0.15624,78
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00016534_rank254,857,519,0.52803,344
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00047192_rank804,451,414,0.16202,248
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00022882_rank594,194,194,0.58302,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00043469_rank821,590,590,0.79721,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00030595_rank088,260,260,0.59643,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00047585_rank633,197,197,0.83558,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00031668_rank912,800,800,0.68027,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00039371_rank754,935,618,0.18594,102
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00006911_rank369,830,672,0.49587,9
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00031488_rank223,300,300,0.76048,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00002023_rank710,10,912,0.21605,138
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00036443_rank594,194,153,0.53036,8
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00001161_rank663,327,327,0.87879,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00014641_rank399,776,776,0.92249,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00041766_rank571,315,315,0.94252,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00021983_rank097,33,33,0.28194,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00026156_rank076,376,42,0.06809,36
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00012529_rank809,778,778,0.13726,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00020730_rank983,20,20,0.53926,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00011692_rank924,737,843,0.34282,914
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00004588_rank907,552,552,0.84488,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00013042_rank728,632,912,0.27936,963
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00044796_rank680,806,806,0.89332,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00043648_rank693,295,347,0.2508,8
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00047969_rank327,91,91,0.98451,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00008065_rank063,609,609,0.99641,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00030355_rank820,502,843,0.31779,289
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00048461_rank706,607,607,0.89172,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00000571_rank174,625,625,0.93765,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00017992_rank107,189,191,0.3208,2
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00006410_rank467,370,195,0.2012,42
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00021351_rank585,99,161,0.4634,191
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00017559_rank280,360,9,0.22275,187
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00028931_rank054,342,342,0.75098,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00044605_rank083,163,246,0.33525,15
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00029928_rank675,549,672,0.15524,118
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00027249_rank968,687,425,0.19453,72
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00019465_rank635,707,707,0.94411,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00028056_rank949,635,412,0.53901,770
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00020859_rank226,280,280,0.9076,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00023244_rank423,77,76,0.31428,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00005110_rank339,573,912,0.14455,133
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00000424_rank093,160,160,0.99703,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00041389_rank227,781,912,0.52423,102
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00028560_rank910,909,912,0.44214,995
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00021546_rank415,153,153,0.3531,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00025270_rank373,733,912,0.48668,33
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00016337_rank335,511,511,0.42375,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00022228_rank996,736,912,0.32957,984
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00009089_rank092,755,755,0.81509,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00001579_rank098,867,609,0.82253,40
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00008176_rank003,9,9,0.92371,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00048616_rank956,418,912,0.82526,736
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00047186_rank997,518,518,0.24468,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00024935_rank212,203,203,0.57204,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00009224_rank433,253,253,0.76384,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00017285_rank524,67,67,0.61232,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00047465_rank861,613,613,0.98794,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00045761_rank624,1,730,0.1237,914
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00008944_rank271,216,220,0.11734,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00013284_rank115,383,383,0.72581,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00021803_rank278,863,863,0.81001,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00011177_rank623,134,9,0.63171,11
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00005148_rank838,592,620,0.11391,15
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00046759_rank181,225,386,0.35037,261
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00031803_rank745,947,825,0.33497,64
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00037452_rank830,450,428,0.71757,109
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00006336_rank085,222,222,0.76316,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00012868_rank766,434,701,0.26024,846
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00010441_rank002,355,9,0.67312,3
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00039968_rank718,333,730,0.18919,899
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00027844_rank802,317,303,0.08144,14
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00036979_rank552,894,771,0.42188,10
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00016933_rank894,756,756,0.40702,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00020878_rank891,550,912,0.20263,954
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00022497_rank804,451,704,0.11209,847
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00023921_rank836,722,912,0.72953,904
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00010563_rank633,197,197,0.95093,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00049417_rank793,239,231,0.27821,14
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00003623_rank289,234,234,0.30912,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00043081_rank202,129,129,0.43744,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00002632_rank434,865,912,0.87452,364
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00019838_rank156,305,805,0.31461,116
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00045704_rank582,943,943,0.96448,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00033246_rank069,568,568,0.3953,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00001545_rank470,505,505,0.47794,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00047103_rank306,284,284,0.98995,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00048761_rank425,218,212,0.84744,10
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00031383_rank449,403,912,0.24759,271
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00008306_rank478,837,879,0.46135,31
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00018605_rank163,112,980,0.31238,44
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00025796_rank108,66,649,0.77751,203
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00008306_rank931,885,879,0.17712,382
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00024617_rank854,835,835,0.93538,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00040883_rank935,713,412,0.60647,42
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00046774_rank712,986,986,0.95554,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00045644_rank384,898,440,0.65723,4
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00010082_rank330,237,227,0.49479,6
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00001204_rank372,814,472,0.18469,12
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00006674_rank374,642,912,0.43265,861
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00028923_rank490,796,433,0.14306,18
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00011967_rank022,294,386,0.37133,24
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00026215_rank998,361,250,0.13847,29
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00027748_rank852,723,723,0.97446,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00010951_rank765,740,615,0.31688,19
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00015719_rank346,141,138,0.49174,9
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00003571_rank809,778,412,0.49048,180
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00033675_rank863,934,934,0.95549,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00049534_rank043,275,275,0.97623,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00001317_rank769,401,703,0.58831,30
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00028731_rank145,177,256,0.21308,66
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00021008_rank116,850,7,0.10216,378
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00000416_rank044,856,51,0.55067,133
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00036899_rank237,42,343,0.45231,216
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00010045_rank620,428,428,0.83779,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00045227_rank826,309,354,0.20346,913
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00007348_rank335,511,511,0.27027,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00044841_rank129,682,649,0.88837,3
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00044380_rank708,240,241,0.55581,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00007558_rank516,65,65,0.67278,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00045354_rank229,89,89,0.99829,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00002631_rank897,507,844,0.20217,3
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00031472_rank802,317,317,0.44328,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00022541_rank310,517,595,0.35242,4
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00027866_rank050,150,150,0.78408,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00018553_rank471,483,634,0.27322,270
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00035268_rank720,136,136,0.73065,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00039846_rank008,347,347,0.77356,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00024458_rank729,306,306,0.81935,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00032522_rank993,241,241,0.54969,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00001325_rank112,873,873,0.22205,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00003861_rank923,17,17,0.95748,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00030845_rank767,18,18,0.97551,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00001376_rank232,919,919,0.6673,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00038212_rank455,951,950,0.22539,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00020380_rank086,227,227,0.99233,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00034104_rank331,555,609,0.54141,14
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00042697_rank341,614,614,0.14567,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00034155_rank334,181,181,0.81756,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00014066_rank155,807,807,0.84382,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00042028_rank902,545,545,0.31859,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00014596_rank991,879,912,0.61424,540
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00026218_rank755,387,387,0.83129,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00021630_rank548,920,649,0.12345,239
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00004831_rank450,627,627,0.60918,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00038439_rank965,770,898,0.2565,28
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00002373_rank148,166,215,0.2647,7
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00042257_rank493,750,912,0.70687,219
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00028010_rank137,247,212,0.17767,38
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00029379_rank265,541,427,0.55609,8
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00039010_rank351,164,164,0.71489,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00043117_rank117,288,288,0.42049,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00031273_rank865,15,912,0.52913,26
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00035545_rank587,329,912,0.21431,903
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00023871_rank484,285,286,0.0926,6
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00021656_rank785,140,9,0.72827,272
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00039116_rank637,652,652,0.95983,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00022693_rank057,104,104,0.58592,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00011953_rank419,869,399,0.6389,6
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00040341_rank295,858,858,0.33505,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00005162_rank349,849,417,0.84151,264
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00034865_rank893,828,618,0.06983,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00030345_rank308,616,912,0.09628,215
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00029683_rank236,278,372,0.39392,56
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00039009_rank976,512,912,0.10487,989
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00044557_rank683,54,62,0.47715,8
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00043996_rank875,659,124,0.12267,199
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00041700_rank289,234,234,0.55769,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00024755_rank848,311,311,0.5711,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00045319_rank448,658,824,0.3833,7
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00034075_rank433,253,273,0.48841,6
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00019120_rank289,234,9,0.36194,151
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00034378_rank532,874,637,0.43124,62
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00028514_rank150,244,227,0.16434,38
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00023451_rank016,690,575,0.57799,33
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00025597_rank861,613,690,0.09469,787
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00047509_rank352,135,135,0.84645,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00001256_rank907,552,552,0.99436,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00012835_rank026,343,343,0.88362,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00032104_rank406,31,31,0.91874,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00047710_rank537,641,417,0.20527,21
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00043240_rank587,329,329,0.44247,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00035381_rank798,193,106,0.69462,177
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00045657_rank645,798,912,0.51955,323
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00003476_rank274,689,501,0.17825,3
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00025188_rank411,307,343,0.15546,608
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00037846_rank624,1,912,0.1914,972
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00049214_rank880,891,891,0.84107,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00042636_rank986,492,634,0.47179,181
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00010351_rank167,628,484,0.10929,14
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00020574_rank700,72,73,0.38486,2
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00022907_rank010,386,386,0.51681,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00034634_rank695,438,438,0.56522,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00028661_rank193,219,649,0.40395,599
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00039359_rank353,250,249,0.75616,2
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00045929_rank831,411,411,0.62894,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00019099_rank727,379,367,0.21785,15
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00003955_rank281,107,417,0.2218,31
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00009661_rank988,606,596,0.10898,19
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00033998_rank008,347,347,0.16702,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00042418_rank657,224,224,0.71197,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00003188_rank821,590,590,0.27602,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00028420_rank154,257,260,0.57631,22
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00028852_rank1000,114,114,0.17442,0
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00048074_rank128,602,702,0.84353,1
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00041384_rank482,229,267,0.24497,15
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00024061_rank536,961,912,0.47488,999
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00022936_rank402,751,447,0.24608,283
ILSVRC2012_val_00014644_with_ILSVRC2012_val_00043706_rank077,702,912,0.63363,49
